,0
0,353
1,313
2,269
3,221
4,175
5,129
6,101
7,76
8,59
9,47
10,42
11,41
12,39
13,38
14,37
15,36
16,36
17,35
18,34
19,33
20,31
21,29
22,27
23,26
24,24
25,23
26,21
27,18
28,16
29,13
30,9
31,3
32,-3
33,-10
34,-17
35,-23
36,-29
37,-35
38,-44
39,-57
40,-69
41,-80
42,-92
43,-103
44,-115
45,-129
46,-139
47,-147
48,-154
49,-160
50,-165
51,-169
52,-172
53,-177
54,-183
55,-188
56,-188
57,-180
58,-169
59,-155
60,-136
61,-120
62,-99
63,-75
64,-52
65,-27
66,-6
67,8
68,26
69,41
70,53
71,68
72,84
73,95
74,104
75,112
76,119
77,126
78,134
79,140
80,146
81,149
82,152
83,154
84,157
85,159
86,160
87,161
88,163
89,164
90,165
91,166
92,167
93,167
94,166
95,166
96,164
97,163
98,161
99,160
100,158
101,157
102,155
103,153
104,151
105,149
106,148
107,146
108,145
109,144
110,143
111,142
112,141
113,141
114,141
115,141
116,141
117,141
118,142
119,143
120,144
121,146
122,148
123,150
124,152
125,154
126,157
127,159
128,161
129,163
130,164
131,165
132,167
133,168
134,170
135,171
136,172
137,173
138,174
139,174
140,175
141,176
142,176
143,177
144,177
145,177
146,176
147,176
148,175
149,173
150,172
151,171
152,170
153,169
154,168
155,166
156,165
157,163
158,162
159,161
160,160
161,159
162,158
163,157
164,156
165,155
166,154
167,153
168,152
169,151
170,149
171,147
172,145
173,143
174,141
175,139
176,136
177,134
178,133
179,131
180,130
181,128
182,127
183,125
184,123
185,121
186,119
187,116
188,112
189,109
190,105
191,101
192,97
193,93
194,89
195,84
196,79
197,74
198,66
199,53
200,41
201,30
202,20
203,14
204,8
205,3
206,0
207,-4
208,-6
209,-6
210,-4
211,-1
212,3
213,8
214,14
215,22
216,33
217,53
218,72
219,80
220,84
221,87
222,90
223,92
224,94
225,96
226,97
227,98
228,99
229,101
230,103
231,103
232,103
233,101
234,100
235,98
236,95
237,92
238,89
239,85
240,80
241,74
242,69
243,63
244,25
245,-38
246,-125
247,-227
248,-334
249,-434
250,-520
251,-539
252,-542
253,-526
254,-434
255,-313
256,-180
257,-57
258,45
259,129
260,198
261,257
262,289
263,312
264,326
265,342
266,361
267,379
268,397
269,406
270,399
271,383
272,359
273,322
274,283
275,248
276,219
277,189
278,159
279,123
280,83
281,45
282,10
283,-26
284,-44
285,-52
286,-57
287,-62
288,-65
289,-69
290,-72
291,-76
292,-79
293,-81
294,-84
295,-87
296,-91
297,-94
298,-97
299,-100
300,-104
301,-108
302,-113
303,-118
304,-122
305,-127
306,-133
307,-139
308,-146
309,-154
310,-162
311,-170
312,-178
313,-186
314,-194
315,-206
316,-220
317,-235
318,-250
319,-262
320,-273
321,-282
322,-286
323,-289
324,-291
325,-292
326,-294
327,-295
328,-297
329,-297
330,-298
331,-298
332,-296
333,-292
334,-287
335,-279
336,-270
337,-256
338,-231
339,-215
340,-195
341,-166
342,-141
343,-122
344,-105
345,-91
346,-79
347,-66
348,-53
349,-44
350,-37
351,-31
352,-25
353,-19
354,-13
355,-7
356,-3
357,-1
358,0
359,2
360,3
361,5
362,6
363,7
364,9
365,11
366,13
367,14
368,14
369,14
370,15
371,15
372,15
373,15
374,14
375,13
376,12
377,11
378,11
379,10
380,9
381,8
382,7
383,6
384,4
385,2
386,0
387,0
388,-1
389,-2
390,-2
391,-2
392,-3
393,-3
394,-3
395,-3
396,-3
397,-3
398,-4
399,-5
400,-5
401,-5
402,-5
403,-4
404,-3
405,-2
406,-1
407,0
408,0
409,1
410,1
411,1
412,1
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,-1
425,-2
426,-3
427,-4
428,-4
429,-3
430,-2
431,-2
432,-2
433,-1
434,-1
435,0
436,0
437,0
438,0
439,-1
440,-2
441,-3
442,-4
443,-4
444,-5
445,-6
446,-7
447,-8
448,-9
449,-10
450,-11
451,-12
452,-13
453,-15
454,-17
455,-19
456,-21
457,-23
458,-26
459,-31
460,-37
461,-44
462,-51
463,-59
464,-67
465,-74
466,-80
467,-87
468,-93
469,-98
470,-103
471,-107
472,-110
473,-112
474,-113
475,-114
476,-112
477,-110
478,-106
479,-102
480,-97
481,-92
482,-86
483,-80
484,-69
485,-59
486,-52
487,-47
488,-43
489,-41
490,-38
491,-36
492,-34
493,-32
494,-30
495,-29
496,-28
497,-27
498,-26
499,-27
500,-27
501,-29
502,-31
503,-34
504,-37
505,-40
506,-45
507,-51
508,-56
509,-68
510,-98
511,-152
512,-223
513,-309
514,-407
515,-506
516,-588
517,-614
518,-602
519,-566
520,-468
521,-346
522,-222
523,-117
524,-35
525,29
526,84
527,114
528,131
529,141
530,148
531,158
532,168
533,179
534,190
535,202
536,212
537,216
538,214
539,205
540,192
541,171
542,134
543,96
544,58
545,18
546,-16
547,-48
548,-80
549,-102
550,-117
551,-128
552,-136
553,-139
554,-141
555,-142
556,-143
557,-143
558,-144
559,-145
560,-146
561,-147
562,-147
563,-148
564,-149
565,-151
566,-151
567,-152
568,-152
569,-153
570,-154
571,-155
572,-157
573,-159
574,-162
575,-166
576,-173
577,-182
578,-192
579,-202
580,-212
581,-221
582,-231
583,-241
584,-249
585,-257
586,-264
587,-269
588,-273
589,-276
590,-279
591,-282
592,-284
593,-286
594,-286
595,-286
596,-284
597,-282
598,-278
599,-274
600,-268
601,-261
602,-245
603,-216
604,-191
605,-164
606,-135
607,-107
608,-88
609,-77
610,-67
611,-56
612,-44
613,-32
614,-19
615,-7
616,3
617,8
618,11
619,15
620,17
621,20
622,22
623,24
624,27
625,30
626,33
627,36
628,39
629,42
630,45
631,50
632,56
633,63
634,68
635,73
636,77
637,79
638,82
639,84
640,86
641,87
642,88
643,89
644,90
645,90
646,90
647,89
648,89
649,88
650,89
651,89
652,90
653,92
654,95
655,97
656,101
657,104
658,107
659,110
660,112
661,114
662,116
663,118
664,120
665,122
666,124
667,126
668,129
669,132
670,135
671,137
672,140
673,142
674,143
675,144
676,145
677,145
678,145
679,144
680,144
681,144
682,143
683,142
684,141
685,140
686,139
687,139
688,140
689,140
690,140
691,140
692,141
693,142
694,144
695,146
696,146
697,147
698,146
699,146
700,145
701,144
702,142
703,139
704,136
705,134
706,132
707,131
708,130
709,129
710,129
711,128
712,128
713,127
714,126
715,125
716,123
717,120
718,118
719,115
720,114
721,112
722,110
723,108
724,106
725,103
726,99
727,96
728,92
729,84
730,76
731,70
732,67
733,64
734,62
735,60
736,57
737,55
738,53
739,53
740,55
741,60
742,68
743,76
744,86
745,100
746,114
747,128
748,134
749,138
750,142
751,145
752,148
753,151
754,153
755,156
756,158
757,159
758,161
759,163
760,164
761,165
762,164
763,164
764,163
765,161
766,160
767,158
768,157
769,154
770,151
771,146
772,142
773,137
774,107
775,58
776,-11
777,-101
778,-207
779,-316
780,-416
781,-480
782,-502
783,-482
784,-418
785,-290
786,-137
787,15
788,142
789,233
790,292
791,319
792,336
793,350
794,365
795,384
796,413
797,437
798,451
799,459
800,460
801,453
802,442
803,429
804,411
805,399
806,382
807,357
808,326
809,291
810,251
811,213
812,177
813,142
814,114
815,93
816,74
817,63
818,57
819,52
820,49
821,45
822,42
823,39
824,36
825,34
826,31
827,29
828,26
829,20
830,12
831,1
832,-10
833,-17
834,-22
835,-26
836,-28
837,-31
838,-34
839,-37
840,-39
841,-41
842,-44
843,-47
844,-52
845,-64
846,-88
847,-106
848,-117
849,-131
850,-145
851,-156
852,-164
853,-172
854,-177
855,-179
856,-180
857,-181
858,-182
859,-184
860,-186
861,-188
862,-182
863,-170
864,-157
865,-140
866,-124
867,-103
868,-77
869,-55
870,-38
871,-19
872,-6
873,4
874,13
875,21
876,28
877,39
878,52
879,68
880,81
881,91
882,100
883,110
884,118
885,123
886,126
887,129
888,132
889,135
890,136
891,137
892,138
893,138
894,137
895,136
896,135
897,133
898,130
899,127
900,125
901,124
902,123
903,121
904,120
905,118
