,0
0,-90
1,-91
2,-91
3,-92
4,-92
5,-93
6,-94
7,-96
8,-98
9,-99
10,-100
11,-100
12,-100
13,-100
14,-99
15,-98
16,-95
17,-93
18,-89
19,-86
20,-83
21,-81
22,-79
23,-77
24,-75
25,-74
26,-73
27,-73
28,-71
29,-69
30,-67
31,-64
32,-62
33,-59
34,-56
35,-53
36,-50
37,-47
38,-46
39,-45
40,-45
41,-44
42,-43
43,-42
44,-40
45,-38
46,-36
47,-34
48,-30
49,-22
50,-13
51,-6
52,0
53,2
54,4
55,7
56,10
57,11
58,12
59,13
60,13
61,12
62,12
63,11
64,10
65,8
66,6
67,3
68,0
69,-4
70,-7
71,0
72,15
73,21
74,25
75,29
76,32
77,36
78,39
79,42
80,45
81,48
82,51
83,53
84,55
85,56
86,55
87,54
88,52
89,49
90,45
91,42
92,38
93,36
94,33
95,31
96,29
97,27
98,26
99,24
100,22
101,18
102,14
103,9
104,4
105,0
106,-4
107,-8
108,-12
109,-15
110,-18
111,-21
112,-23
113,-25
114,-27
115,-30
116,-34
117,-38
118,-41
119,-44
120,-46
121,-46
122,-46
123,-44
124,-41
125,-36
126,-30
127,-21
128,-6
129,7
130,24
131,46
132,85
133,141
134,209
135,285
136,362
137,416
138,419
139,380
140,264
141,96
142,-93
143,-263
144,-386
145,-435
146,-451
147,-435
148,-387
149,-311
150,-237
151,-169
152,-115
153,-74
154,-62
155,-53
156,-45
157,-37
158,-27
159,-14
160,-3
161,4
162,9
163,14
164,16
165,16
166,14
167,10
168,8
169,6
170,3
171,0
172,-3
173,-5
174,-6
175,-5
176,-3
177,-2
178,0
179,1
180,3
181,5
182,8
183,12
184,15
185,19
186,23
187,28
188,32
189,35
190,37
191,40
192,43
193,46
194,48
195,49
196,50
197,49
198,49
199,49
200,49
201,49
202,48
203,46
204,47
205,53
206,63
207,79
208,105
209,131
210,150
211,158
212,163
213,167
214,170
215,170
216,166
217,159
218,152
219,143
220,131
221,120
222,111
223,102
224,92
225,82
226,70
227,58
228,46
229,34
230,23
231,14
