,0
0,-154
1,-159
2,-164
3,-168
4,-171
5,-173
6,-173
7,-172
8,-170
9,-167
10,-163
11,-158
12,-151
13,-136
14,-121
15,-106
16,-91
17,-78
18,-69
19,-63
20,-57
21,-51
22,-44
23,-36
24,-19
25,4
26,25
27,46
28,67
29,88
30,104
31,116
32,130
33,137
34,142
35,146
36,149
37,152
38,152
39,151
40,149
41,144
42,137
43,128
44,110
45,83
46,61
47,41
48,27
49,15
50,0
51,-12
52,-24
53,-33
54,-40
55,-45
56,-49
57,-53
58,-58
59,-62
60,-66
61,-68
62,-70
63,-72
64,-74
65,-76
66,-77
67,-78
68,-79
69,-79
70,-80
71,-79
72,-78
73,-75
74,-71
75,-66
76,-61
77,-54
78,-47
79,-30
80,1
81,18
82,27
83,34
84,41
85,47
86,52
87,56
88,60
89,65
90,68
91,69
92,70
93,68
94,64
95,60
96,55
97,50
98,45
99,39
100,32
101,27
102,25
103,27
104,30
105,36
106,45
107,75
108,118
109,178
110,259
111,362
112,477
113,581
114,629
115,622
116,535
117,356
118,131
119,-90
120,-259
121,-330
122,-336
123,-290
124,-216
125,-152
126,-118
127,-91
128,-71
129,-63
130,-57
131,-51
132,-49
133,-51
134,-56
135,-63
136,-70
137,-69
138,-52
139,-40
140,-31
141,-23
142,-19
143,-19
144,-20
145,-23
146,-25
147,-27
148,-31
149,-33
150,-26
151,-13
152,-3
153,5
154,13
155,20
156,25
157,31
158,44
159,69
160,92
161,109
162,127
163,146
164,164
165,182
166,198
167,211
168,223
169,234
170,247
171,262
172,275
173,284
174,291
175,296
176,296
177,288
178,276
179,262
180,243
181,226
182,212
183,199
184,189
185,179
186,165
187,142
188,121
189,105
190,85
191,74
192,67
193,62
194,57
195,53
196,49
197,46
198,44
199,40
200,36
201,26
202,4
203,-7
204,-13
205,-17
206,-19
207,-21
208,-21
209,-21
210,-20
211,-19
212,-17
213,-14
214,-11
215,-8
216,-5
217,-2
218,0
219,3
220,7
221,10
222,14
223,17
224,21
225,23
226,25
