,0
0,-19
1,-18
2,-17
3,-16
4,-15
5,-14
6,-13
7,-12
8,-10
9,-9
10,-8
11,-7
12,-5
13,-3
14,-1
15,0
16,3
17,7
18,10
19,13
20,16
21,17
22,17
23,16
24,15
25,14
26,13
27,11
28,9
29,6
30,4
31,1
32,0
33,-3
34,-6
35,-9
36,-12
37,-15
38,-17
39,-20
40,-23
41,-27
42,-34
43,-48
44,-63
45,-83
46,-109
47,-128
48,-141
49,-143
50,-132
51,-101
52,-31
53,79
54,238
55,444
56,687
57,946
58,1182
59,1354
60,1427
61,1368
62,1169
63,862
64,509
65,185
66,-50
67,-147
68,-183
69,-185
70,-171
71,-159
72,-149
73,-140
74,-130
75,-118
76,-104
77,-85
78,-66
79,-53
80,-45
81,-38
82,-34
83,-31
84,-30
85,-28
86,-27
87,-25
88,-24
89,-23
90,-21
91,-20
92,-19
93,-18
94,-16
95,-13
96,-10
97,-6
98,-2
99,1
100,5
101,11
102,17
103,24
104,30
105,36
106,42
107,49
108,61
109,80
110,96
111,110
112,122
113,133
114,142
115,158
116,182
117,201
118,213
119,224
120,235
121,243
122,251
123,257
124,260
125,260
126,257
127,251
128,243
129,228
130,203
131,180
132,154
133,125
134,95
135,63
136,30
137,-4
138,-36
139,-60
140,-78
141,-89
142,-96
143,-102
144,-107
145,-109
146,-109
147,-108
148,-107
149,-105
150,-103
151,-101
152,-101
153,-108
154,-118
155,-124
156,-128
157,-132
158,-136
159,-141
160,-146
161,-150
162,-153
163,-155
164,-158
165,-162
166,-172
167,-195
168,-218
169,-232
170,-233
171,-234
172,-235
173,-233
174,-218
175,-179
176,-133
177,-88
178,-61
179,-37
180,-21
181,-14
182,-13
183,-12
184,-11
185,-10
186,-10
187,-10
188,-9
189,-9
190,-9
191,-9
192,-9
193,-9
194,-9
195,-10
196,-10
197,-9
198,-9
199,-8
200,-7
201,-6
202,-6
203,-5
204,-4
205,-4
206,-3
207,-3
208,-3
209,-3
210,-2
211,-2
212,-2
213,-2
214,-2
215,-2
216,-2
217,-2
218,-1
219,-1
220,-1
221,0
222,0
223,-1
224,-1
225,-1
226,-1
227,-1
228,0
229,0
230,0
231,0
232,1
233,1
234,2
235,2
236,1
237,1
238,0
239,0
240,0
241,0
242,-1
243,-1
244,-1
245,-1
246,0
247,0
248,0
249,0
250,0
251,1
252,1
253,1
254,1
255,1
256,2
257,4
258,14
259,22
260,28
261,33
262,36
263,39
264,42
265,44
266,46
267,46
268,46
269,45
270,44
271,42
272,40
273,38
274,35
275,33
276,30
277,27
278,24
279,21
280,18
281,14
282,10
283,6
284,1
285,-1
286,-5
287,-9
288,-15
289,-25
290,-35
291,-46
292,-60
293,-74
294,-79
295,-83
296,-86
297,-71
298,-23
299,60
300,187
301,362
302,582
303,832
304,1083
305,1296
306,1411
307,1413
308,1307
309,1055
310,731
311,403
312,130
313,-51
314,-120
315,-146
316,-147
317,-134
318,-117
319,-95
320,-79
321,-70
322,-63
323,-56
324,-49
325,-44
326,-39
327,-35
328,-32
329,-29
330,-27
331,-24
332,-21
333,-18
334,-15
335,-12
336,-9
337,-6
338,-2
339,0
340,4
341,8
342,12
343,16
344,21
345,27
346,35
347,43
348,52
349,60
350,67
351,74
352,80
353,87
354,92
355,99
356,112
357,135
358,156
359,171
360,185
361,202
362,223
363,244
364,266
365,279
366,286
367,291
368,294
369,295
370,294
371,291
372,285
373,278
374,265
375,241
376,220
377,197
378,171
379,144
380,117
381,90
382,63
383,37
384,16
385,1
386,-11
387,-22
388,-34
389,-56
390,-72
391,-85
392,-94
393,-95
394,-94
395,-93
396,-93
397,-92
398,-92
399,-92
400,-92
401,-91
402,-91
403,-91
404,-90
405,-90
406,-89
407,-88
408,-87
409,-86
410,-85
411,-85
412,-85
413,-85
414,-85
415,-84
416,-84
417,-83
418,-82
419,-80
420,-80
421,-79
422,-78
423,-78
424,-77
425,-77
426,-76
427,-75
428,-74
429,-73
430,-72
431,-71
432,-70
433,-70
434,-69
435,-69
436,-68
437,-68
438,-68
439,-68
440,-68
441,-68
442,-67
443,-66
444,-66
445,-65
446,-64
447,-64
448,-63
449,-62
450,-61
451,-60
452,-60
453,-59
454,-58
455,-57
456,-55
457,-54
458,-52
459,-50
460,-48
461,-47
462,-45
463,-44
464,-43
465,-42
466,-40
467,-37
468,-34
469,-31
470,-30
471,-31
472,-32
473,-35
474,-38
475,-41
476,-44
477,-49
478,-54
479,-56
480,-54
481,-48
482,-43
483,-40
484,-39
485,-37
486,-36
487,-35
488,-34
489,-33
490,-32
491,-31
492,-30
493,-29
494,-28
495,-26
496,-23
497,-21
498,-18
499,-15
500,-12
501,-10
502,-7
503,-4
504,-1
505,1
506,4
507,8
508,13
509,17
510,22
511,27
512,31
513,34
514,36
515,37
516,37
517,35
518,33
519,29
520,25
521,21
522,17
523,13
524,9
525,6
526,3
527,0
528,-3
529,-6
530,-10
531,-13
532,-17
533,-20
534,-22
535,-24
536,-26
537,-28
538,-32
539,-40
540,-63
541,-82
542,-94
543,-99
544,-92
545,-72
546,-15
547,99
548,264
549,472
550,708
551,951
552,1172
553,1332
554,1392
555,1318
556,1111
557,806
558,466
559,165
560,-49
561,-143
562,-174
563,-158
564,-132
565,-99
566,-82
567,-75
568,-69
569,-65
570,-62
571,-59
572,-56
573,-52
574,-49
575,-46
576,-43
577,-41
578,-37
579,-33
580,-29
581,-25
582,-20
583,-15
584,-9
585,-2
586,4
587,11
588,19
589,26
590,32
591,38
592,44
593,50
594,56
595,61
596,66
597,72
598,78
599,85
600,91
601,98
602,104
603,112
604,123
605,138
606,153
607,167
608,182
609,199
610,221
611,248
612,269
613,283
614,291
615,296
616,301
617,306
618,308
619,303
620,290
621,270
622,244
623,223
624,201
625,177
626,149
627,117
628,85
629,54
630,27
631,3
632,-20
633,-43
634,-68
635,-81
636,-86
637,-89
638,-92
639,-95
640,-97
641,-100
642,-102
643,-105
644,-107
645,-110
646,-112
647,-114
648,-116
649,-117
650,-118
651,-120
652,-122
653,-125
654,-127
655,-129
656,-131
657,-133
658,-133
659,-132
660,-129
661,-126
662,-122
663,-118
664,-113
665,-109
666,-106
667,-103
668,-101
669,-99
670,-98
671,-96
672,-95
673,-93
674,-91
675,-89
676,-87
677,-85
678,-84
679,-82
680,-81
681,-79
682,-78
683,-78
684,-78
685,-77
686,-77
687,-75
688,-74
689,-72
690,-71
691,-69
692,-68
693,-66
694,-64
695,-63
696,-62
697,-61
698,-60
699,-59
700,-59
701,-58
702,-58
703,-58
704,-58
705,-57
706,-57
707,-57
708,-56
709,-57
710,-57
711,-57
712,-56
713,-55
714,-55
715,-54
716,-53
717,-51
718,-50
719,-48
720,-46
721,-45
722,-43
723,-42
724,-40
725,-38
726,-37
727,-36
728,-35
729,-35
730,-34
731,-33
732,-32
733,-32
734,-32
735,-32
736,-31
737,-30
738,-29
739,-28
740,-28
741,-27
742,-26
743,-24
744,-23
745,-21
746,-18
747,-16
748,-11
749,0
750,10
751,18
752,24
753,29
754,34
755,37
756,39
757,38
758,34
759,28
760,22
761,15
762,5
763,-1
764,-4
765,-5
766,-6
767,-7
768,-7
769,-8
770,-9
771,-10
772,-11
773,-12
774,-14
775,-15
776,-17
777,-19
778,-22
779,-26
780,-31
781,-45
782,-65
783,-75
784,-81
785,-69
786,-33
787,45
788,171
789,344
790,557
791,791
792,1022
793,1210
794,1292
795,1284
796,1159
797,906
798,590
799,275
800,19
801,-141
802,-193
803,-194
804,-165
805,-139
806,-123
807,-115
808,-107
809,-97
810,-86
811,-78
812,-70
813,-63
814,-56
815,-51
816,-47
817,-43
818,-38
819,-32
820,-25
821,-18
822,-11
823,-6
824,-3
825,0
826,2
827,5
828,9
829,12
830,17
831,21
832,27
833,34
834,43
835,53
836,60
837,66
838,72
839,78
840,85
841,94
842,103
843,114
844,125
845,137
846,147
847,165
848,187
849,206
850,227
851,246
852,261
853,277
854,292
855,305
856,311
857,313
858,316
859,318
860,319
861,313
862,299
863,277
864,244
865,212
866,184
867,145
868,105
869,78
870,46
871,17
872,-1
873,-13
874,-24
875,-36
876,-45
877,-53
878,-59
879,-65
880,-70
881,-74
882,-77
883,-79
884,-80
885,-81
886,-83
887,-84
888,-85
889,-87
890,-88
891,-89
892,-91
893,-91
894,-92
895,-92
896,-92
897,-91
898,-91
899,-91
900,-90
901,-90
902,-90
903,-90
904,-91
905,-91
906,-92
907,-92
908,-92
909,-91
910,-91
911,-90
912,-89
913,-87
914,-85
915,-83
916,-81
917,-80
918,-78
919,-76
920,-74
921,-72
922,-70
923,-68
924,-67
925,-65
926,-64
927,-62
928,-60
929,-58
930,-57
931,-55
932,-53
933,-52
934,-50
935,-49
936,-48
937,-47
938,-46
939,-45
940,-45
941,-45
942,-45
943,-45
944,-44
945,-44
946,-44
947,-43
948,-42
949,-41
950,-40
951,-38
952,-35
953,-33
954,-30
955,-28
956,-25
957,-23
958,-20
959,-19
960,-17
961,-17
962,-18
963,-19
964,-20
965,-21
966,-22
967,-24
968,-25
969,-27
970,-28
971,-30
972,-32
973,-33
974,-34
975,-34
976,-33
977,-30
978,-26
979,-20
980,-14
981,-7
982,5
983,14
984,20
985,25
986,30
987,33
988,35
989,36
990,33
991,27
992,19
993,13
994,9
995,6
996,3
997,1
998,-1
999,-4
1000,-6
1001,-8
1002,-10
1003,-12
1004,-15
1005,-16
1006,-18
1007,-20
1008,-21
1009,-23
1010,-24
1011,-26
1012,-28
1013,-31
1014,-35
1015,-43
1016,-61
1017,-72
1018,-82
1019,-91
1020,-89
1021,-71
1022,-22
1023,68
1024,208
1025,395
1026,621
1027,866
1028,1102
1029,1290
1030,1368
1031,1357
1032,1221
1033,950
1034,612
1035,276
1036,1
1037,-170
1038,-218
1039,-219
1040,-178
1041,-129
1042,-101
1043,-88
1044,-82
1045,-77
1046,-74
1047,-72
1048,-69
1049,-67
1050,-63
1051,-61
1052,-59
1053,-56
1054,-54
1055,-51
1056,-48
1057,-44
1058,-39
1059,-34
1060,-27
1061,-21
1062,-14
1063,-9
1064,-5
1065,-1
1066,2
1067,5
1068,9
1069,12
1070,15
1071,18
1072,21
1073,26
1074,33
1075,47
1076,61
1077,75
1078,89
1079,104
1080,119
1081,135
1082,152
1083,171
1084,189
1085,205
1086,218
1087,229
1088,240
1089,251
1090,259
1091,266
1092,271
1093,275
1094,277
1095,275
1096,272
1097,266
1098,258
1099,244
1100,219
1101,194
1102,168
1103,142
1104,115
1105,86
1106,57
1107,28
1108,1
1109,-22
1110,-46
1111,-66
1112,-79
1113,-81
1114,-81
1115,-81
1116,-81
1117,-81
1118,-81
1119,-81
1120,-81
1121,-81
1122,-80
1123,-80
1124,-79
1125,-78
1126,-77
1127,-75
1128,-74
1129,-72
1130,-71
1131,-70
1132,-70
1133,-70
1134,-70
1135,-71
1136,-71
1137,-71
1138,-71
1139,-71
1140,-71
1141,-71
1142,-71
1143,-71
1144,-71
1145,-70
1146,-70
1147,-70
1148,-70
1149,-69
1150,-67
1151,-66
1152,-64
1153,-62
1154,-61
