,0
0,121
1,134
2,147
3,160
4,169
5,173
6,177
7,179
8,181
9,182
10,184
11,186
12,187
13,188
14,188
15,187
16,183
17,178
18,168
19,154
20,142
21,130
22,118
23,105
24,91
25,75
26,57
27,40
28,25
29,12
30,0
31,-14
32,-31
33,-46
34,-58
35,-67
36,-72
37,-79
38,-90
39,-98
40,-103
41,-106
42,-107
43,-105
44,-101
45,-98
46,-96
47,-94
48,-92
49,-91
50,-89
51,-87
52,-86
53,-85
54,-84
55,-83
56,-82
57,-81
58,-79
59,-74
60,-75
61,-81
62,-85
63,-88
64,-90
65,-92
66,-94
67,-94
68,-94
69,-93
70,-92
71,-90
72,-87
73,-84
74,-79
75,-71
76,-64
77,-58
78,-46
79,-31
80,-7
81,17
82,43
83,70
84,81
85,90
86,88
87,63
88,9
89,-72
90,-176
91,-291
92,-403
93,-495
94,-553
95,-562
96,-548
97,-487
98,-403
99,-312
100,-228
101,-161
102,-135
103,-126
104,-122
105,-120
106,-119
107,-110
108,-80
109,-52
110,-35
111,-30
112,-28
113,-29
114,-33
115,-36
116,-37
117,-38
118,-39
119,-40
120,-40
121,-39
122,-38
123,-36
124,-34
125,-31
126,-26
127,-20
128,-13
129,-5
130,3
131,11
132,18
133,24
134,31
135,38
136,44
137,50
138,55
139,60
140,65
141,73
142,89
143,104
144,114
145,121
146,125
147,130
148,133
149,135
150,136
151,137
152,138
153,139
154,140
155,140
156,140
157,139
158,137
159,134
160,130
161,123
162,110
163,98
164,84
165,68
166,52
167,35
168,22
169,11
170,0
171,-13
172,-28
173,-43
174,-58
175,-70
176,-77
177,-84
178,-91
179,-96
180,-101
181,-106
182,-110
183,-115
184,-121
185,-130
186,-138
187,-144
188,-148
189,-151
190,-151
191,-147
192,-142
193,-137
194,-132
195,-128
196,-123
197,-119
198,-115
199,-108
200,-99
201,-91
202,-84
203,-78
204,-74
205,-72
206,-69
207,-65
208,-65
209,-69
210,-72
211,-75
212,-76
213,-73
214,-67
215,-61
216,-55
217,-50
218,-46
219,-44
220,-42
221,-41
222,-39
223,-38
224,-36
225,-35
226,-33
227,-31
228,-30
229,-28
230,-25
231,-19
232,-6
233,16
234,42
235,64
236,71
237,71
238,58
239,23
240,-42
241,-133
242,-243
243,-358
244,-463
245,-543
246,-580
247,-581
248,-552
249,-482
250,-392
251,-295
252,-210
253,-148
254,-106
255,-80
256,-64
257,-50
258,-39
259,-32
260,-28
261,-25
262,-23
263,-22
264,-19
265,-17
266,-15
267,-13
268,-11
269,-7
270,-3
271,4
272,9
273,12
274,15
275,19
276,19
277,15
278,11
279,8
280,16
281,24
282,29
283,33
284,37
285,42
286,50
287,63
288,70
289,74
290,77
291,81
292,86
293,92
294,101
295,112
296,123
297,128
298,131
299,133
300,135
301,137
302,139
303,141
304,142
305,142
306,142
307,142
308,141
309,140
310,139
311,138
312,136
313,134
314,131
