,0
0,-92
1,-93
2,-94
3,-95
4,-96
5,-97
6,-97
7,-98
8,-100
9,-101
10,-101
11,-102
12,-102
13,-102
14,-101
15,-100
16,-97
17,-94
18,-90
19,-87
20,-85
21,-82
22,-81
23,-79
24,-77
25,-76
26,-75
27,-75
28,-75
29,-74
30,-74
31,-73
32,-72
33,-70
34,-69
35,-68
36,-66
37,-64
38,-63
39,-61
40,-59
41,-58
42,-56
43,-53
44,-50
45,-46
46,-42
47,-38
48,-34
49,-31
50,-27
51,-23
52,-19
53,-14
54,-8
55,-2
56,0
57,1
58,1
59,2
60,4
61,5
62,0
63,-9
64,-19
65,-29
66,-40
67,-52
68,-57
69,-61
70,-64
71,-68
72,-70
73,-72
74,-74
75,-75
76,-77
77,-78
78,-79
79,-79
80,-79
81,-78
82,-77
83,-75
84,-73
85,-70
86,-67
87,-63
88,-58
89,-53
90,-28
91,10
92,57
93,134
94,229
95,327
96,414
97,459
98,458
99,410
100,285
101,105
102,-83
103,-276
104,-442
105,-511
106,-533
107,-520
108,-482
109,-432
110,-382
111,-351
112,-319
113,-270
114,-213
115,-161
116,-113
117,-78
118,-56
119,-40
120,-32
121,-25
122,-18
123,-12
124,-7
125,-3
126,0
127,2
128,4
129,7
130,9
131,11
132,14
133,16
134,18
135,20
136,23
137,26
138,29
139,33
140,38
141,42
142,47
143,51
144,55
145,59
146,63
147,66
148,70
149,72
150,74
151,77
152,80
153,84
154,93
155,111
156,122
157,128
158,132
159,135
160,137
161,138
162,139
163,140
164,140
165,142
166,143
167,144
168,145
169,145
170,146
171,146
172,146
173,146
174,144
175,142
176,139
177,136
178,133
179,131
180,128
181,123
182,116
183,110
184,104
185,97
186,89
187,78
188,68
189,58
190,43
191,17
192,-2
193,-14
194,-23
195,-32
196,-39
197,-42
198,-44
199,-46
200,-48
201,-50
202,-52
203,-54
204,-55
205,-55
206,-56
207,-56
208,-57
209,-57
210,-56
211,-55
212,-53
213,-52
214,-50
215,-49
216,-47
217,-45
218,-42
219,-40
220,-39
