,0
0,56
1,47
2,36
3,29
4,25
5,21
6,18
7,15
8,12
9,9
10,7
11,4
12,2
13,0
14,-3
15,-6
16,-8
17,-10
18,-11
19,-12
20,-14
21,-16
22,-18
23,-21
24,-24
25,-28
26,-30
27,-30
28,-28
29,-26
30,-23
31,-22
32,-21
33,-20
34,-19
35,-17
36,-16
37,-15
38,-14
39,-14
40,-13
41,-13
42,-13
43,-13
44,-13
45,-13
46,-12
47,-11
48,-10
49,-9
50,-8
51,-7
52,-6
53,-5
54,-4
55,-3
56,-3
57,-3
58,-3
59,-2
60,-1
61,0
62,2
63,3
64,4
65,6
66,8
67,11
68,13
69,15
70,16
71,17
72,18
73,19
74,21
75,24
76,27
77,34
78,40
79,41
80,37
81,33
82,30
83,27
84,24
85,22
86,20
87,18
88,15
89,13
90,11
91,10
92,8
93,6
94,4
95,0
96,-6
97,-10
98,-4
99,7
100,14
101,20
102,25
103,28
104,31
105,31
106,31
107,30
108,29
109,28
110,27
111,27
112,26
113,25
114,23
115,22
116,23
117,26
118,30
119,36
120,42
121,46
122,51
123,56
124,61
125,65
126,67
127,66
128,63
129,59
130,54
131,49
132,45
133,39
134,32
135,26
136,20
137,15
138,10
139,4
140,-3
141,-10
142,-16
143,-20
144,-24
145,-29
146,-32
147,-32
148,-29
149,-22
150,-14
151,-2
152,6
153,12
154,15
155,17
156,20
157,24
158,28
159,32
160,37
161,44
162,58
163,83
164,125
165,179
166,238
167,272
168,283
169,261
170,192
171,85
172,-25
173,-106
174,-131
175,-129
176,-93
177,-47
178,-24
179,-19
180,-16
181,-15
182,-12
183,-9
184,-6
185,-2
186,2
187,9
188,20
189,26
190,19
191,8
192,2
193,-1
194,-4
195,-8
196,-10
197,-12
198,-13
199,-13
200,-13
201,-12
202,-11
203,-10
204,-8
205,-6
206,-3
207,-1
208,1
209,4
210,8
211,11
212,13
213,12
214,11
215,8
216,6
217,4
218,1
219,-2
220,-5
221,-2
222,4
223,10
224,14
225,20
226,25
227,30
228,36
229,41
230,45
231,49
232,52
233,55
234,58
235,61
236,63
237,66
238,69
239,73
240,77
241,80
242,80
243,77
244,72
245,67
246,63
247,59
248,55
249,51
250,47
251,42
252,38
253,33
254,28
255,19
256,4
257,-4
258,-12
259,-21
260,-33
261,-41
262,-47
263,-52
264,-56
265,-59
266,-61
267,-62
268,-63
269,-64
270,-65
271,-67
272,-67
273,-66
274,-63
275,-59
276,-55
277,-52
278,-48
279,-44
280,-40
281,-40
282,-42
283,-46
284,-49
285,-51
286,-53
287,-54
288,-56
289,-58
290,-60
291,-62
292,-63
293,-63
294,-63
295,-63
296,-62
297,-60
298,-58
299,-56
300,-53
301,-49
302,-46
303,-43
304,-40
305,-37
306,-35
307,-33
308,-32
309,-30
310,-29
311,-28
312,-27
313,-26
314,-25
315,-24
316,-23
317,-22
318,-22
319,-21
320,-20
321,-19
322,-18
323,-17
324,-16
325,-15
326,-13
327,-11
328,-9
329,-6
330,-5
331,-3
332,-3
333,-2
334,-1
335,0
336,1
337,4
338,6
339,7
340,6
341,4
342,1
343,0
344,-4
345,-7
346,-5
347,-2
348,-1
349,-1
350,-1
351,-1
352,-1
353,0
354,0
355,0
356,0
357,1
358,1
359,2
360,3
361,5
362,6
363,7
364,8
365,9
366,10
367,12
368,14
369,17
370,20
371,23
372,26
373,30
374,33
375,35
376,37
377,38
378,39
379,38
380,37
381,35
382,33
383,30
384,28
385,25
386,22
387,19
388,16
389,11
390,7
391,3
392,0
393,-3
394,-6
395,-9
396,-11
397,-12
398,-13
399,-13
400,-14
401,-14
402,-14
403,-14
404,-13
405,-13
406,-12
407,-11
408,-10
409,-9
410,-8
411,-6
412,-3
413,0
414,3
415,10
416,29
417,67
418,112
419,162
420,214
421,261
422,290
423,291
424,264
425,196
426,107
427,15
428,-55
429,-76
430,-84
431,-83
432,-75
433,-68
434,-62
435,-54
436,-42
437,-23
438,-4
439,6
440,12
441,0
442,-8
443,-14
444,-18
445,-23
446,-26
447,-28
448,-29
449,-31
450,-32
451,-34
452,-36
453,-38
454,-40
455,-41
456,-41
457,-41
458,-41
459,-42
460,-41
461,-40
462,-37
463,-34
464,-32
465,-29
466,-28
467,-26
468,-24
469,-22
470,-20
471,-19
472,-18
473,-17
474,-15
475,-12
476,-10
477,-7
478,-5
479,-5
480,-4
481,-2
482,0
483,1
484,4
485,7
486,12
487,18
488,23
489,28
490,32
491,37
492,43
493,53
494,62
495,67
496,71
497,73
498,75
499,76
500,75
501,73
502,69
503,65
504,55
505,40
506,30
507,26
508,21
509,15
510,10
511,3
512,-8
513,-24
514,-33
515,-39
516,-44
517,-49
518,-51
519,-52
520,-52
521,-53
522,-55
523,-57
524,-58
525,-60
526,-61
527,-63
528,-64
529,-66
530,-68
531,-70
532,-72
533,-76
534,-84
535,-89
536,-87
537,-82
538,-79
539,-77
540,-75
541,-73
542,-72
543,-72
544,-72
545,-73
546,-74
547,-75
548,-77
549,-81
550,-84
551,-82
552,-78
553,-76
554,-76
555,-75
556,-75
557,-76
558,-75
559,-74
560,-72
561,-70
562,-68
563,-66
564,-65
565,-64
566,-63
567,-62
568,-61
569,-59
570,-57
571,-54
572,-50
573,-47
574,-45
575,-44
576,-44
577,-44
578,-45
579,-46
580,-48
581,-50
582,-53
583,-54
584,-52
585,-48
586,-43
587,-37
588,-30
589,-27
590,-28
591,-30
592,-33
593,-36
594,-32
595,-28
596,-26
597,-24
598,-22
599,-21
600,-20
601,-18
602,-15
603,-12
604,-15
605,-18
606,-22
607,-24
608,-23
609,-19
610,-17
611,-16
612,-16
613,-16
614,-16
615,-16
616,-15
617,-14
618,-13
619,-12
620,-11
621,-10
622,-9
623,-8
624,-6
625,-5
626,-2
627,0
628,1
629,5
630,12
631,18
632,22
633,24
634,26
635,28
636,29
637,30
638,32
639,33
640,33
641,34
642,34
643,33
644,31
645,29
646,26
647,23
648,19
649,15
650,9
651,-2
652,-14
653,-19
654,-22
655,-25
656,-27
657,-30
658,-32
659,-33
660,-34
661,-35
662,-35
663,-34
664,-33
665,-32
666,-31
667,-28
668,-26
669,-23
670,-20
671,-17
672,-14
673,-7
674,0
675,3
676,7
677,14
678,31
679,67
680,118
681,179
682,246
683,306
684,325
685,317
686,258
687,159
688,55
689,-22
690,-58
691,-71
692,-78
693,-84
694,-91
695,-90
696,-79
697,-48
698,-2
699,31
700,42
701,37
702,23
703,-4
704,-22
705,-29
706,-29
707,-22
708,-17
709,-12
710,-8
711,-8
712,-13
713,-20
714,-26
715,-33
716,-38
717,-37
718,-32
719,-26
720,-23
721,-21
722,-18
723,-15
724,-11
725,-8
726,-5
727,-2
728,0
729,1
730,4
731,7
732,10
733,12
734,14
735,16
736,18
737,21
738,25
739,30
740,35
741,40
742,45
743,50
744,55
745,60
746,63
747,67
748,70
749,72
750,75
751,78
752,81
753,85
754,88
755,91
756,94
757,96
758,99
759,103
760,106
761,109
762,110
763,110
764,108
765,104
766,99
767,93
768,79
769,58
770,48
771,42
772,37
773,31
774,25
775,19
776,14
777,9
778,4
779,1
780,0
781,-1
782,-2
783,-4
784,-6
785,-7
786,-9
787,-12
788,-15
789,-20
790,-25
791,-30
792,-34
793,-38
794,-42
795,-45
796,-47
797,-47
798,-46
799,-44
800,-41
801,-38
802,-36
803,-34
804,-33
805,-31
806,-29
807,-28
808,-27
809,-26
810,-26
811,-25
812,-24
813,-23
814,-23
815,-24
816,-24
817,-24
818,-24
819,-24
820,-23
821,-23
822,-23
823,-23
824,-22
825,-22
826,-21
827,-21
828,-21
829,-21
830,-20
831,-20
832,-19
833,-18
834,-17
835,-16
836,-16
837,-15
838,-15
839,-14
840,-13
841,-13
842,-14
843,-14
844,-14
845,-14
846,-13
847,-13
848,-13
849,-14
850,-14
851,-14
852,-13
853,-12
854,-11
855,-11
856,-10
857,-9
858,-8
859,-7
860,-6
861,-5
862,-5
863,-5
864,-5
865,-4
866,-4
867,-3
868,-2
869,-2
870,-3
871,-3
872,-3
873,-3
874,-3
875,-2
876,-2
877,-1
878,-1
879,-1
880,-1
881,0
882,0
883,0
884,1
885,3
886,5
887,7
888,13
889,29
890,40
891,46
892,50
893,53
894,53
895,51
896,46
897,39
898,31
899,17
900,2
901,-3
902,-8
903,-12
904,-15
905,-18
906,-20
907,-21
908,-22
909,-22
910,-21
911,-21
912,-20
913,-19
914,-18
915,-16
916,-15
917,-13
918,-12
919,-10
920,-7
921,-5
922,-3
923,0
924,1
925,4
926,6
927,9
928,12
929,16
930,35
931,65
932,101
933,142
934,188
935,241
936,282
937,296
938,279
939,227
940,134
941,28
942,-67
943,-122
944,-140
945,-128
946,-92
947,-49
948,-27
949,-14
950,-6
951,0
952,6
953,12
954,17
955,16
956,5
957,-1
958,-6
959,-10
960,-14
961,-17
962,-18
963,-18
964,-18
965,-19
966,-20
967,-21
968,-22
969,-24
970,-23
971,-20
972,-15
973,-10
974,-5
975,0
976,6
977,7
978,5
979,2
980,0
981,-1
982,-2
983,-3
984,-2
985,0
986,2
987,6
988,12
989,22
990,30
991,34
992,37
993,39
994,40
995,41
996,43
997,45
998,47
999,49
1000,51
1001,53
1002,56
1003,61
1004,70
1005,85
1006,94
1007,100
1008,106
1009,110
1010,113
1011,114
1012,115
1013,115
1014,115
1015,116
1016,116
1017,116
1018,107
1019,93
1020,77
1021,66
1022,59
1023,52
1024,45
1025,34
1026,16
1027,4
1028,-1
1029,-5
1030,-8
1031,-12
1032,-16
1033,-19
1034,-21
1035,-24
1036,-26
1037,-28
1038,-30
1039,-31
1040,-32
1041,-33
1042,-33
1043,-34
1044,-36
1045,-37
1046,-37
1047,-37
1048,-38
1049,-38
1050,-39
1051,-40
1052,-41
1053,-41
1054,-41
1055,-41
1056,-41
1057,-42
1058,-43
1059,-44
1060,-44
1061,-44
1062,-44
1063,-44
1064,-44
1065,-43
1066,-42
1067,-41
1068,-39
1069,-37
1070,-35
1071,-33
1072,-31
1073,-30
1074,-29
1075,-28
1076,-26
1077,-24
1078,-22
1079,-20
1080,-18
1081,-17
1082,-15
1083,-13
1084,-12
1085,-11
1086,-11
1087,-12
1088,-13
1089,-14
1090,-14
1091,-15
1092,-16
1093,-16
1094,-16
1095,-16
1096,-16
1097,-16
1098,-16
1099,-17
1100,-19
1101,-21
1102,-21
1103,-19
1104,-16
1105,-13
1106,-10
1107,-5
1108,0
1109,0
1110,-3
1111,-7
1112,-11
1113,-15
1114,-19
1115,-21
1116,-19
1117,-15
1118,-10
1119,-7
1120,-5
1121,-2
1122,0
1123,2
1124,5
1125,7
1126,10
1127,13
1128,16
1129,19
1130,22
1131,26
1132,33
1133,38
1134,38
1135,35
1136,31
1137,28
1138,24
1139,19
1140,12
1141,2
1142,-9
1143,-16
1144,-20
1145,-23
1146,-21
1147,-17
1148,-14
1149,-10
1150,-8
1151,-5
1152,-4
1153,-6
1154,-9
1155,-13
1156,-17
1157,-20
1158,-22
1159,-26
1160,-28
1161,-31
1162,-33
1163,-34
1164,-34
1165,-34
1166,-33
1167,-31
1168,-29
1169,-24
1170,-19
1171,-10
1172,6
1173,32
1174,61
1175,94
1176,134
1177,182
1178,230
1179,268
1180,272
1181,255
1182,180
1183,70
1184,-42
1185,-122
1186,-139
1187,-133
1188,-88
1189,-43
1190,-22
1191,-16
1192,-13
1193,-11
1194,-9
1195,-9
1196,-10
1197,-11
1198,-14
1199,-17
1200,-21
1201,-28
1202,-29
1203,-19
1204,-5
1205,7
1206,13
1207,18
1208,20
1209,16
1210,9
1211,3
1212,-1
1213,-5
1214,-7
1215,-7
1216,-7
1217,-6
1218,-5
1219,-4
1220,-2
1221,-2
1222,-7
1223,-11
1224,-14
1225,-16
1226,-17
1227,-15
1228,-10
1229,-3
1230,3
1231,13
1232,18
1233,20
1234,23
1235,26
1236,30
1237,34
1238,39
1239,42
1240,46
1241,49
1242,53
1243,58
1244,64
1245,69
1246,75
1247,82
1248,89
1249,94
1250,98
1251,102
1252,111
1253,120
1254,123
1255,126
1256,113
1257,100
1258,91
1259,83
1260,78
1261,74
