,0
0,81
1,80
2,76
3,70
4,63
5,57
6,47
7,37
8,29
9,21
10,15
11,10
12,5
13,1
14,-2
15,-5
16,-7
17,-8
18,-9
19,-10
20,-12
21,-14
22,-16
23,-18
24,-19
25,-18
26,-15
27,-11
28,-6
29,-1
30,6
31,12
32,13
33,9
34,3
35,-2
36,-8
37,-11
38,-7
39,3
40,36
41,97
42,186
43,304
44,437
45,569
46,658
47,688
48,654
49,550
50,360
51,162
52,21
53,-15
54,-27
55,-13
56,0
57,9
58,15
59,14
60,8
61,0
62,-6
63,-14
64,-19
65,-20
66,-18
67,-15
68,-14
69,-12
70,-11
71,-11
72,-14
73,-19
74,-24
75,-30
76,-28
77,-11
78,6
79,23
80,35
81,41
82,46
83,50
84,53
85,55
86,54
87,52
88,49
89,45
90,43
91,40
92,38
93,36
94,34
95,32
96,30
97,29
98,29
99,31
100,34
101,38
102,43
103,48
104,54
105,63
106,81
107,97
108,120
109,140
110,149
111,155
112,159
113,159
114,153
115,144
116,139
117,134
118,129
119,124
120,122
121,121
122,122
123,124
124,127
125,132
126,136
127,141
128,148
129,155
130,161
131,164
132,168
133,172
134,179
135,178
136,165
137,151
138,136
139,117
140,92
141,60
142,33
143,12
144,-4
145,-21
146,-36
147,-45
148,-51
149,-56
150,-60
151,-63
152,-63
153,-62
154,-58
155,-53
156,-48
157,-42
158,-31
159,-31
160,-40
161,-49
162,-55
163,-64
164,-73
165,-85
166,-106
167,-133
168,-145
169,-153
170,-158
171,-162
172,-162
173,-161
174,-158
175,-153
176,-147
177,-140
178,-129
179,-110
180,-96
181,-88
182,-82
183,-77
184,-74
185,-72
186,-72
187,-73
188,-74
189,-76
190,-79
191,-83
192,-86
193,-87
194,-83
195,-74
196,-66
197,-63
198,-60
199,-57
200,-54
201,-52
202,-49
203,-47
204,-46
205,-45
206,-44
207,-42
208,-41
209,-40
210,-39
211,-39
212,-38
213,-37
214,-36
215,-36
216,-36
217,-36
218,-36
219,-36
220,-37
221,-37
222,-38
223,-39
224,-40
225,-40
226,-41
227,-41
228,-42
229,-43
230,-43
231,-44
232,-44
233,-45
234,-45
235,-46
236,-48
237,-49
238,-53
239,-57
240,-57
241,-52
242,-45
243,-41
244,-37
245,-33
246,-30
247,-28
248,-28
249,-29
250,-31
251,-33
252,-34
253,-36
254,-38
255,-40
256,-42
257,-43
258,-43
259,-41
260,-38
261,-34
262,-31
263,-29
264,-26
265,-23
266,-20
267,-18
268,-17
269,-16
270,-16
271,-16
272,-17
273,-19
274,-20
275,-21
276,-23
277,-24
278,-25
279,-26
280,-27
281,-28
282,-29
283,-30
284,-31
285,-31
286,-32
287,-33
288,-34
289,-35
290,-35
291,-35
292,-34
293,-34
294,-33
295,-32
296,-31
297,-29
298,-27
299,-26
300,-25
301,-25
302,-24
303,-23
304,-22
305,-20
306,-19
307,-17
308,-13
309,-7
310,-3
311,-2
312,-3
313,-6
314,-9
315,-10
316,-12
317,-14
318,-16
319,-18
320,-19
321,-20
322,-19
323,-17
324,-13
325,-9
326,-5
327,-2
328,0
329,2
330,4
331,6
332,7
333,8
334,8
335,8
336,8
337,8
338,8
339,7
340,6
341,5
342,5
343,6
344,7
345,8
346,8
347,7
348,7
349,8
350,9
351,9
352,10
353,11
354,12
355,14
356,17
357,20
358,24
359,36
360,53
361,56
362,58
363,61
364,63
365,65
366,66
367,68
368,69
369,70
370,71
371,71
372,71
373,70
374,70
375,69
376,68
377,68
378,67
379,66
380,64
381,61
382,59
383,57
384,54
385,51
386,47
387,41
388,26
389,9
390,0
391,-6
392,-12
393,-16
394,-19
395,-19
396,-17
397,-13
398,-8
399,-4
400,-1
401,2
402,7
403,11
404,14
405,14
406,12
407,8
408,3
409,-1
410,-7
411,-14
412,-22
413,-26
414,-25
415,-21
416,-13
417,9
418,58
419,130
420,229
421,353
422,489
423,619
424,712
425,723
426,686
427,550
428,371
429,199
430,75
431,30
432,13
433,0
434,-19
435,-40
436,-52
437,-62
438,-60
439,-42
440,-35
441,-31
442,-28
443,-25
444,-23
445,-21
446,-20
447,-17
448,-15
449,-12
450,-9
451,-7
452,-6
453,-6
454,-6
455,-7
456,-7
457,-7
458,-7
459,-6
460,-6
461,-5
462,-4
463,-2
464,0
465,0
466,3
467,5
468,8
469,11
470,14
471,16
472,19
473,21
474,25
475,30
476,39
477,47
478,52
479,56
480,59
481,61
482,63
483,65
484,66
485,68
486,70
487,72
488,74
489,77
490,80
491,83
492,87
493,90
494,96
495,105
496,115
497,125
498,134
499,140
500,145
501,151
502,155
503,160
504,163
505,165
506,166
507,166
508,166
509,165
510,164
511,161
512,158
513,154
514,149
515,144
516,137
517,128
518,110
519,95
520,83
521,72
522,62
523,51
524,37
525,23
526,16
527,11
528,7
529,4
530,1
531,-1
532,-4
533,-7
534,-10
535,-13
536,-16
537,-20
538,-22
539,-25
540,-27
541,-29
542,-31
543,-31
544,-32
545,-32
546,-32
547,-33
548,-34
549,-35
550,-36
551,-37
552,-38
553,-40
554,-41
555,-42
556,-42
557,-42
558,-42
559,-42
560,-42
561,-41
562,-40
563,-39
564,-38
565,-37
566,-36
567,-36
568,-36
569,-35
570,-34
571,-33
572,-31
573,-31
574,-30
575,-29
576,-28
577,-26
578,-24
579,-23
580,-22
581,-22
582,-22
583,-21
584,-20
585,-19
586,-18
587,-18
588,-18
589,-19
590,-20
591,-22
592,-23
593,-26
594,-28
595,-31
596,-33
597,-35
598,-36
599,-39
600,-41
601,-44
602,-45
603,-45
604,-44
