,0
0,-61
1,-58
2,-54
3,-50
4,-47
5,-46
6,-46
7,-45
8,-44
9,-43
10,-43
11,-43
12,-43
13,-44
14,-44
15,-45
16,-45
17,-45
18,-47
19,-51
20,-50
21,-38
22,-33
23,-30
24,-26
25,-22
26,-20
27,-18
28,-18
29,-16
30,-14
31,-11
32,-9
33,-8
34,-9
35,-11
36,-11
37,-11
38,-10
39,-9
40,-10
41,-12
42,-13
43,-13
44,-11
45,-10
46,-11
47,-12
48,-13
49,-14
50,-13
51,-12
52,-12
53,-13
54,-16
55,-21
56,-25
57,-30
58,-40
59,-54
60,-38
61,9
62,105
63,232
64,382
65,544
66,694
67,762
68,784
69,739
70,608
71,455
72,332
73,244
74,194
75,143
76,96
77,51
78,0
79,-45
80,-78
81,-80
82,-62
83,-50
84,-39
85,-31
86,-26
87,-25
88,-29
89,-36
90,-45
91,-58
92,-77
93,-76
94,-46
95,-27
96,-12
97,0
98,8
99,8
100,3
101,-4
102,-13
103,-23
104,-39
105,-48
106,-38
107,-13
108,14
109,47
110,63
111,74
112,84
113,88
114,77
115,55
116,38
117,18
118,4
119,3
120,14
121,34
122,63
123,121
124,156
125,173
126,186
127,197
128,205
129,209
130,208
131,204
132,197
133,191
134,184
135,178
136,170
137,160
138,147
139,131
140,114
141,97
142,84
143,70
144,56
145,44
146,35
147,29
148,24
149,18
150,10
151,1
152,-6
153,-14
154,-21
155,-26
156,-33
157,-43
158,-60
159,-82
160,-97
161,-104
162,-109
163,-115
164,-121
165,-125
166,-125
167,-122
168,-116
169,-110
170,-105
171,-101
172,-96
173,-89
174,-81
175,-74
176,-68
177,-61
178,-52
179,-38
180,-39
181,-58
182,-71
183,-82
184,-92
185,-99
186,-102
187,-100
188,-95
189,-89
190,-82
191,-76
192,-70
193,-63
194,-56
195,-50
196,-46
197,-44
198,-43
199,-41
200,-41
201,-40
202,-40
203,-42
204,-44
205,-46
206,-48
207,-50
208,-53
209,-60
210,-67
211,-70
212,-68
213,-62
214,-55
215,-50
216,-45
217,-40
218,-36
219,-33
220,-33
221,-33
222,-33
223,-33
224,-34
225,-35
226,-37
227,-40
228,-44
229,-46
230,-48
231,-48
232,-49
233,-49
234,-49
235,-48
236,-46
237,-44
238,-43
239,-43
240,-43
241,-43
242,-42
243,-39
244,-36
245,-32
246,-28
247,-26
248,-23
249,-21
250,-18
251,-15
252,-11
253,-8
254,-5
255,-1
256,3
257,8
258,14
259,19
260,22
261,24
262,24
263,23
264,23
265,22
266,20
267,15
268,10
269,5
270,1
271,0
272,-1
273,-3
274,-7
275,-11
276,-15
277,-17
278,-18
279,-17
280,-16
281,-14
282,-10
283,-3
284,5
285,22
286,65
287,119
288,169
289,253
290,371
291,536
292,722
293,844
294,852
295,773
296,577
297,353
298,172
299,90
300,65
301,47
302,29
303,14
304,5
305,-2
306,-10
307,-17
308,-22
309,-27
310,-29
311,-29
312,-28
313,-27
314,-25
315,-22
316,-16
317,-9
318,-1
319,6
320,11
321,16
322,20
323,23
324,26
325,28
326,29
327,30
328,31
329,33
330,37
331,41
332,44
333,46
334,49
335,52
336,57
337,61
338,66
339,71
340,76
341,82
342,93
343,118
344,136
345,148
346,153
347,157
348,160
349,163
350,167
351,171
352,176
353,180
354,182
355,184
356,185
357,185
358,186
359,185
360,184
361,185
362,187
363,190
364,196
365,200
366,190
367,166
368,129
369,78
370,46
371,26
372,12
373,3
374,-4
375,-11
376,-16
377,-21
378,-27
379,-35
380,-44
381,-53
382,-58
383,-61
384,-65
385,-70
386,-74
387,-77
388,-80
389,-82
390,-84
391,-84
392,-84
393,-82
394,-79
395,-75
396,-71
397,-67
398,-63
399,-59
400,-53
401,-47
402,-36
403,-25
404,-21
405,-22
406,-26
407,-30
408,-34
409,-39
410,-42
411,-41
412,-37
413,-31
414,-27
415,-21
416,-17
417,-17
418,-22
419,-29
420,-37
421,-49
422,-48
423,-24
424,13
425,46
426,60
427,70
428,67
429,44
430,9
431,-17
432,-23
433,-27
434,-31
435,-34
436,-36
437,-35
438,-32
439,-28
440,-25
441,-23
442,-22
443,-19
444,-16
445,-12
446,-8
447,-5
448,-4
449,-3
450,-3
451,-3
452,-3
453,-3
454,-3
455,-3
456,-1
457,3
458,12
459,13
460,0
461,-9
462,-17
463,-24
464,-30
465,-31
466,-28
467,-21
468,-12
469,-5
470,0
471,5
472,12
473,19
474,24
475,29
476,31
477,31
478,29
479,26
480,23
481,19
482,12
483,4
484,-3
485,-12
486,-28
487,-41
488,-42
489,-33
490,-21
491,-15
492,-9
493,-4
494,0
495,4
496,8
497,12
498,15
499,19
500,24
501,30
502,37
503,65
504,127
505,187
506,258
507,358
508,489
509,633
510,730
511,763
512,722
513,595
514,391
515,202
516,120
517,94
518,117
519,159
520,164
521,111
522,-11
523,-145
524,-202
525,-199
526,-128
527,-50
528,-22
529,-8
530,-6
531,-13
532,-22
533,-29
534,-36
535,-44
536,-48
537,-48
538,-43
539,-37
540,-32
541,-29
542,-27
543,-24
544,-20
545,-16
546,-11
547,-7
548,-4
549,-2
550,0
551,2
552,5
553,7
554,10
555,12
556,16
557,23
558,34
559,46
560,60
561,74
562,87
563,101
564,114
565,125
566,134
567,140
568,144
569,147
570,151
571,157
572,162
573,165
574,166
575,165
576,163
577,159
578,154
579,148
580,142
581,134
582,125
583,114
584,105
585,95
586,84
587,67
588,43
589,10
590,-15
591,-34
592,-49
593,-60
594,-69
595,-76
596,-84
597,-91
598,-97
599,-99
600,-98
601,-95
602,-92
603,-89
604,-85
605,-80
606,-75
607,-73
608,-76
609,-85
610,-97
611,-114
612,-137
613,-145
614,-154
615,-162
616,-141
617,-106
618,-73
619,-58
620,-49
621,-42
622,-39
623,-38
624,-42
625,-50
626,-60
627,-81
628,-102
629,-109
630,-114
631,-117
632,-116
633,-104
634,-88
635,-73
636,-55
637,-44
638,-36
639,-29
640,-21
641,-15
642,-13
643,-17
644,-26
645,-35
646,-40
647,-45
648,-51
649,-57
650,-62
651,-65
652,-64
653,-62
654,-58
655,-55
656,-51
657,-47
658,-42
659,-37
660,-32
661,-28
662,-26
663,-24
664,-19
665,-12
666,-14
667,-35
668,-46
669,-55
670,-63
671,-70
672,-74
673,-75
674,-72
675,-67
676,-60
677,-51
678,-41
679,-30
680,-12
681,3
682,6
683,0
684,-9
685,-17
686,-25
687,-32
688,-36
689,-36
690,-35
691,-35
692,-34
693,-33
694,-28
695,-21
696,-25
697,-30
698,-36
699,-36
700,-24
701,-14
702,-5
703,3
704,9
705,12
706,15
707,23
708,32
709,18
710,1
711,-13
712,-14
713,-5
714,3
715,13
716,14
717,6
718,0
719,-6
720,-11
721,-14
722,-16
723,-18
724,-20
725,-24
726,-28
727,-32
728,-34
729,-32
730,-27
731,-17
732,-6
733,12
734,44
735,97
736,170
737,275
738,409
739,558
740,702
741,822
742,873
743,864
744,761
745,562
746,326
747,120
748,-12
749,-56
750,-72
751,-47
752,-1
753,27
754,36
755,43
756,40
757,15
758,-14
759,-42
760,-48
761,-53
762,-57
763,-53
764,-27
765,-12
766,-3
767,4
768,11
769,16
770,21
771,26
772,30
773,34
774,39
775,44
776,52
777,65
778,72
779,62
780,44
781,29
782,14
783,4
784,4
785,15
786,32
787,52
788,79
789,101
790,121
791,138
792,148
793,155
794,159
795,162
796,164
797,166
798,168
799,169
800,170
801,171
802,170
803,169
804,166
805,163
806,159
807,155
808,146
809,148
810,166
811,183
812,199
813,197
814,175
815,157
816,142
817,128
818,116
819,103
820,79
821,43
822,20
823,8
824,-3
825,-21
826,-41
827,-58
828,-76
829,-90
830,-89
831,-77
832,-62
833,-52
834,-41
835,-31
836,-24
837,-23
838,-28
839,-37
840,-49
841,-59
842,-67
843,-76
844,-86
845,-94
846,-100
847,-101
848,-98
849,-91
850,-83
851,-76
852,-71
853,-66
854,-60
855,-55
856,-50
857,-45
858,-41
859,-40
860,-41
861,-43
862,-46
863,-49
864,-51
865,-53
866,-55
867,-60
868,-65
869,-69
870,-71
871,-67
872,-60
873,-53
874,-46
875,-42
876,-36
877,-30
878,-24
879,-20
880,-18
881,-18
882,-20
883,-23
884,-26
885,-30
886,-35
887,-39
888,-44
889,-48
890,-51
891,-54
892,-56
893,-57
894,-56
895,-54
896,-51
897,-48
898,-45
899,-40
900,-36
901,-30
902,-22
903,-17
904,-16
905,-23
906,-34
907,-46
908,-58
909,-76
910,-87
911,-75
912,-54
913,-43
914,-33
915,-22
916,-12
917,-5
918,-3
919,-2
920,-2
921,-1
922,-1
923,0
924,0
925,-1
926,-4
927,-6
928,-7
929,-8
930,-9
931,-10
932,-11
933,-14
934,-16
935,-17
936,-19
937,-25
938,-37
939,-37
940,-13
941,1
942,13
943,24
944,31
945,34
946,30
947,23
948,15
949,6
950,-2
951,-17
952,-27
953,-27
954,-16
955,3
956,37
957,86
958,161
959,288
960,465
961,671
962,851
963,918
964,905
965,768
966,534
967,277
968,66
969,-15
970,-43
971,-5
972,28
973,52
974,69
975,75
976,66
977,44
978,18
979,-5
980,-35
981,-56
982,-57
983,-42
984,-24
985,-13
986,-4
987,4
988,11
989,15
990,18
991,20
992,23
993,26
994,29
995,31
996,33
997,33
998,33
999,33
1000,33
1001,34
1002,36
1003,38
1004,40
1005,43
1006,46
1007,50
1008,55
1009,60
1010,66
1011,73
1012,82
1013,97
1014,114
1015,129
1016,141
1017,152
1018,160
1019,169
1020,177
1021,184
1022,191
1023,196
1024,201
1025,205
1026,211
1027,222
1028,239
1029,237
1030,203
1031,181
1032,166
1033,154
1034,144
1035,136
1036,130
1037,124
1038,117
1039,109
1040,99
1041,87
1042,74
1043,61
1044,47
1045,32
1046,14
1047,-4
1048,-25
1049,-33
1050,-37
1051,-42
1052,-46
1053,-50
1054,-54
1055,-57
1056,-59
1057,-62
1058,-64
1059,-66
1060,-67
1061,-67
1062,-67
1063,-66
1064,-65
1065,-62
1066,-59
1067,-55
1068,-52
1069,-49
1070,-47
1071,-46
1072,-46
1073,-45
1074,-44
1075,-42
1076,-39
1077,-29
1078,-19
1079,-17
1080,-21
1081,-26
1082,-28
1083,-30
1084,-32
1085,-34
1086,-35
1087,-36
1088,-39
1089,-42
1090,-44
1091,-44
1092,-42
1093,-40
1094,-38
1095,-37
1096,-37
1097,-37
1098,-36
1099,-33
1100,-30
1101,-29
1102,-29
1103,-29
1104,-25
1105,-27
1106,-39
1107,-47
1108,-53
1109,-58
1110,-62
1111,-64
1112,-63
1113,-58
1114,-54
1115,-50
1116,-46
1117,-41
1118,-32
1119,-21
1120,-13
1121,-9
1122,-12
1123,-20
1124,-30
1125,-38
1126,-46
1127,-58
1128,-72
1129,-80
1130,-77
1131,-67
1132,-55
1133,-48
1134,-42
1135,-37
1136,-34
1137,-31
1138,-27
1139,-23
1140,-22
1141,-22
1142,-24
1143,-26
1144,-30
1145,-33
1146,-37
1147,-41
1148,-46
1149,-52
1150,-57
1151,-59
1152,-56
1153,-50
1154,-43
1155,-37
1156,-32
1157,-26
1158,-19
1159,-12
1160,-8
1161,-9
1162,-14
1163,-24
1164,-34
1165,-46
1166,-62
1167,-75
1168,-77
1169,-67
1170,-50
1171,-28
1172,-1
1173,7
1174,15
1175,22
1176,26
1177,17
1178,-1
1179,-10
1180,-16
1181,-22
1182,-27
1183,-31
1184,-33
1185,-37
1186,-41
1187,-45
1188,-49
1189,-51
1190,-52
1191,-51
1192,-50
1193,-50
1194,-50
1195,-50
1196,-51
1197,-52
1198,-55
1199,-61
1200,-66
1201,-60
1202,-40
1203,16
1204,107
1205,235
1206,384
1207,537
1208,677
1209,768
1210,799
1211,769
1212,674
1213,495
1214,291
1215,111
1216,27
1217,-4
1218,-8
1219,-1
1220,7
1221,14
1222,-22
1223,-44
1224,-53
1225,-61
1226,-68
1227,-74
1228,-78
1229,-80
1230,-82
1231,-84
1232,-84
1233,-82
1234,-81
1235,-78
1236,-75
1237,-71
1238,-66
1239,-63
1240,-60
1241,-58
1242,-56
1243,-54
1244,-52
1245,-48
1246,-43
1247,-39
1248,-36
1249,-32
1250,-27
1251,-21
1252,-14
1253,-8
1254,-4
1255,-2
1256,0
1257,0
1258,4
1259,9
1260,15
1261,21
1262,28
1263,35
1264,44
1265,54
1266,63
1267,71
1268,78
1269,84
1270,89
1271,97
1272,107
1273,117
1274,125
1275,129
1276,129
1277,129
1278,127
1279,125
1280,122
1281,119
1282,114
1283,108
1284,101
1285,93
1286,84
1287,74
1288,61
1289,43
1290,3
1291,-42
1292,-54
1293,-60
1294,-63
1295,-67
1296,-70
1297,-74
1298,-79
1299,-86
1300,-91
1301,-95
1302,-98
1303,-100
1304,-103
1305,-109
1306,-116
1307,-121
1308,-120
1309,-112
1310,-100
1311,-90
1312,-85
1313,-80
1314,-75
1315,-69
1316,-62
1317,-58
1318,-57
1319,-59
1320,-64
1321,-70
1322,-75
1323,-79
1324,-83
1325,-91
1326,-100
1327,-107
1328,-110
1329,-107
1330,-98
1331,-89
1332,-82
1333,-79
1334,-76
1335,-74
1336,-70
1337,-66
1338,-64
1339,-63
1340,-62
1341,-60
1342,-58
1343,-56
1344,-54
1345,-53
1346,-54
1347,-54
1348,-54
1349,-53
1350,-51
1351,-51
1352,-51
1353,-51
1354,-50
1355,-48
1356,-46
1357,-44
1358,-43
1359,-43
1360,-43
1361,-39
1362,-34
1363,-29
1364,-27
1365,-29
1366,-33
1367,-39
1368,-45
1369,-49
1370,-56
1371,-63
1372,-69
1373,-69
1374,-60
1375,-46
1376,-29
1377,-15
1378,3
1379,18
1380,19
1381,10
1382,0
1383,-6
1384,-12
1385,-19
1386,-24
1387,-26
1388,-26
1389,-24
1390,-19
1391,-13
1392,-7
1393,-2
1394,2
1395,7
1396,12
1397,17
1398,20
1399,23
1400,25
1401,25
1402,25
1403,24
1404,22
1405,18
1406,13
1407,6
1408,-2
1409,-9
1410,-7
1411,9
1412,28
1413,40
1414,49
1415,58
1416,67
1417,75
1418,82
1419,88
1420,92
1421,95
1422,97
1423,100
1424,104
1425,107
1426,110
1427,117
1428,123
1429,121
1430,111
1431,98
1432,90
1433,83
1434,75
1435,69
1436,65
1437,63
1438,62
1439,63
1440,66
1441,71
1442,76
1443,81
1444,86
1445,91
1446,96
1447,102
1448,108
1449,114
1450,121
1451,133
1452,175
1453,256
1454,362
1455,478
1456,587
1457,685
1458,726
1459,740
1460,702
1461,585
1462,456
1463,337
1464,238
1465,162
1466,132
1467,119
1468,111
1469,106
1470,104
1471,106
1472,109
1473,111
1474,113
1475,115
1476,116
1477,117
1478,115
1479,111
1480,105
1481,98
1482,90
1483,78
1484,67
1485,67
1486,80
1487,98
1488,110
1489,123
1490,135
1491,145
1492,149
1493,149
1494,146
1495,144
1496,142
1497,140
1498,137
1499,134
