,0
0,-31
1,-31
2,-31
3,-31
4,-31
5,-31
6,-32
7,-32
8,-34
9,-35
10,-35
11,-36
12,-36
13,-36
14,-37
15,-37
16,-38
17,-38
18,-37
19,-37
20,-37
21,-37
22,-38
23,-38
24,-39
25,-39
26,-39
27,-40
28,-41
29,-43
30,-44
31,-45
32,-47
33,-50
34,-54
35,-59
36,-63
37,-66
38,-71
39,-77
40,-82
41,-86
42,-86
43,-85
44,-83
45,-81
46,-78
47,-76
48,-72
49,-68
50,-62
51,-55
52,-48
53,-41
54,-36
55,-30
56,-25
57,-21
58,-19
59,-20
60,-24
61,-29
62,-35
63,-39
64,-43
65,-46
66,-49
67,-52
68,-55
69,-58
70,-61
71,-65
72,-68
73,-71
74,-74
75,-76
76,-78
77,-80
78,-82
79,-83
80,-84
81,-85
82,-87
83,-89
84,-90
85,-92
86,-92
87,-93
88,-92
89,-90
90,-88
91,-84
92,-80
93,-74
94,-68
95,-62
96,-55
97,-47
98,-41
99,-35
100,-31
101,-28
102,-26
103,-23
104,-20
105,-17
106,-14
107,-12
108,-12
109,-14
110,-18
111,-21
112,-25
113,-29
114,-35
115,-40
116,-40
117,-37
118,-29
119,-5
120,35
121,98
122,186
123,296
124,410
125,502
126,527
127,515
128,424
129,287
130,134
131,0
132,-79
133,-105
134,-94
135,-75
136,-60
137,-53
138,-49
139,-69
140,-88
141,-103
142,-110
143,-104
144,-95
145,-88
146,-83
147,-79
148,-75
149,-73
150,-70
151,-68
152,-66
153,-64
154,-60
155,-57
156,-54
157,-52
158,-51
159,-50
160,-48
161,-45
162,-42
163,-39
164,-37
165,-36
166,-35
167,-34
168,-33
169,-33
170,-33
171,-33
172,-33
173,-32
174,-31
175,-29
176,-27
177,-26
178,-25
179,-25
180,-24
181,-23
182,-21
183,-19
184,-17
185,-14
186,-10
187,0
188,26
189,41
190,49
191,54
192,59
193,64
194,69
195,73
196,77
197,83
198,89
199,97
200,109
201,123
202,139
203,157
204,169
205,178
206,188
207,199
208,209
209,214
210,219
211,223
212,226
213,225
214,220
215,211
216,200
217,185
218,163
219,144
220,126
221,106
222,82
223,62
224,44
225,30
226,18
227,13
228,9
229,6
230,3
231,1
232,0
233,-1
234,-3
235,-5
236,-6
237,-6
238,-6
239,-5
240,-3
241,-2
242,0
243,2
244,6
245,9
246,12
247,15
248,17
249,19
250,21
251,22
252,23
253,24
254,24
255,24
256,24
257,24
258,24
259,24
260,24
261,24
262,24
263,24
264,24
265,25
266,25
267,25
268,25
269,25
270,26
271,26
272,28
273,29
274,31
275,34
276,35
277,37
278,39
279,42
280,45
281,48
282,51
283,54
284,55
285,56
286,57
287,58
288,59
289,60
290,59
291,58
292,56
293,55
294,54
295,53
296,52
297,51
298,49
299,48
300,47
301,47
302,46
303,45
304,43
305,40
306,38
307,37
308,37
309,36
310,34
311,33
312,31
313,31
314,32
315,33
316,34
317,34
318,32
319,30
320,25
321,20
322,14
323,9
324,4
325,0
326,-5
327,-9
328,-12
329,-13
330,-13
331,-12
332,-9
333,-6
334,-2
335,2
336,8
337,18
338,35
339,43
340,48
341,53
342,57
343,57
344,50
345,39
346,30
347,21
348,10
349,-1
350,-12
351,-18
352,-23
353,-27
354,-30
355,-32
356,-34
357,-35
358,-36
359,-36
360,-36
361,-36
362,-36
363,-35
364,-35
365,-36
366,-38
367,-40
368,-42
369,-44
370,-46
371,-47
372,-49
373,-50
374,-51
375,-52
376,-53
377,-54
378,-54
379,-55
380,-56
381,-58
382,-60
383,-63
384,-66
385,-68
386,-71
387,-74
388,-76
389,-78
390,-79
391,-80
392,-80
393,-81
394,-81
395,-81
396,-82
397,-82
398,-82
399,-82
400,-83
401,-85
402,-86
403,-87
404,-88
405,-88
406,-88
407,-88
408,-88
409,-89
410,-88
411,-88
412,-87
413,-87
414,-86
415,-86
416,-85
417,-84
418,-83
419,-81
420,-80
421,-78
422,-76
423,-74
424,-71
425,-68
426,-64
427,-59
428,-47
429,-17
430,34
431,92
432,161
433,243
434,335
435,431
436,506
437,531
438,512
439,454
440,329
441,182
442,53
443,0
444,-6
445,-13
446,-19
447,-25
448,-30
449,-36
450,-40
451,-44
452,-46
453,-48
454,-49
455,-48
456,-46
457,-44
458,-43
459,-42
460,-41
461,-39
462,-37
463,-34
464,-32
465,-29
466,-27
467,-24
468,-22
469,-19
470,-16
471,-13
472,-11
473,-7
474,-4
475,0
476,2
477,5
478,9
479,13
480,16
481,19
482,22
483,24
484,26
485,28
486,29
487,30
488,30
489,31
490,33
491,36
492,39
493,41
494,43
495,42
496,42
497,41
498,40
499,38
500,36
501,33
502,30
503,27
504,26
505,31
506,38
507,46
508,54
509,62
510,71
511,80
512,89
513,98
514,107
515,116
516,126
517,136
518,144
519,150
520,155
521,162
522,171
523,176
524,169
525,155
526,142
527,127
528,112
529,98
530,87
531,79
532,71
533,64
534,58
535,52
536,45
537,35
538,18
539,-1
540,-20
541,-36
542,-51
543,-65
544,-74
545,-83
546,-89
547,-93
548,-93
549,-92
550,-91
551,-91
552,-91
553,-92
554,-92
555,-93
556,-94
557,-94
558,-94
559,-93
560,-92
561,-89
562,-86
563,-81
564,-76
565,-70
566,-65
567,-60
568,-56
569,-53
570,-50
571,-48
572,-45
573,-43
574,-40
575,-36
576,-33
577,-30
578,-27
579,-24
580,-23
581,-22
582,-21
583,-21
584,-22
585,-21
586,-21
587,-21
588,-20
589,-18
590,-16
591,-14
592,-11
593,-8
594,-5
595,-3
596,-2
597,-1
598,0
599,1
600,2
601,2
602,3
603,4
604,5
605,6
606,8
607,10
608,11
609,13
610,15
611,18
612,20
613,22
614,23
615,24
616,26
617,28
618,30
619,33
620,37
621,41
622,44
623,48
624,50
625,51
626,49
627,44
628,38
629,32
630,27
631,22
632,18
633,13
634,9
635,5
636,2
637,0
638,-2
639,-5
640,-7
641,-10
642,-12
643,-13
644,-15
645,-16
646,-18
647,-19
648,-21
649,-22
650,-22
651,-22
652,-23
653,-24
654,-25
655,-26
656,-27
657,-27
658,-28
659,-29
660,-30
661,-30
662,-29
663,-27
664,-25
665,-22
666,-19
667,-16
668,-13
669,-10
670,-6
671,-3
672,-1
673,0
674,3
675,6
676,10
677,12
678,12
679,8
680,0
681,-7
682,-15
683,-20
684,-24
685,-29
686,-35
687,-41
688,-47
689,-52
690,-57
691,-60
692,-64
693,-68
694,-72
695,-75
696,-77
697,-79
698,-82
699,-85
700,-89
701,-92
702,-95
703,-95
704,-92
705,-88
706,-84
707,-80
708,-77
709,-74
710,-70
711,-66
712,-61
713,-56
714,-53
715,-50
716,-47
717,-45
718,-43
719,-41
720,-40
721,-40
722,-40
723,-39
724,-36
725,-33
726,-31
727,-30
728,-32
729,-35
730,-39
731,-44
732,-48
733,-55
734,-59
735,-53
736,-37
737,-12
738,23
739,83
740,162
741,257
742,353
743,432
744,462
745,471
746,447
747,373
748,281
749,190
750,107
751,42
752,-11
753,-33
754,-40
755,-43
756,-46
757,-49
758,-50
759,-51
760,-51
761,-51
762,-50
763,-49
764,-49
765,-48
766,-46
767,-43
768,-40
769,-38
770,-36
771,-36
772,-35
773,-33
774,-31
775,-30
776,-29
777,-30
778,-33
779,-38
780,-43
781,-47
782,-51
783,-55
784,-60
785,-65
786,-68
787,-70
788,-71
789,-71
790,-71
791,-70
792,-68
793,-64
794,-59
795,-52
796,-45
797,-39
798,-32
799,-20
800,-7
801,1
802,9
803,16
804,21
805,25
806,30
807,36
808,42
809,48
810,54
811,60
812,67
813,76
814,85
815,95
816,104
817,114
818,126
819,141
820,157
821,172
822,180
823,187
824,192
825,196
826,199
827,201
828,202
829,202
830,201
831,198
832,194
833,189
834,183
835,175
836,158
837,143
838,130
839,121
840,111
841,100
842,89
843,79
844,70
845,61
846,53
847,45
848,39
849,36
850,34
851,32
852,30
853,29
854,28
855,27
856,27
857,27
858,27
859,26
860,25
861,25
862,24
863,25
864,25
865,26
866,26
867,25
868,24
869,24
870,24
871,24
872,23
873,22
874,21
875,19
876,18
877,17
878,16
879,13
880,10
881,8
882,7
883,7
884,11
885,15
886,21
887,26
888,32
889,40
890,47
891,52
892,52
893,48
894,42
895,37
896,33
897,28
898,23
899,19
900,16
901,14
902,13
903,10
904,4
905,4
906,12
907,15
908,18
909,20
910,22
911,23
912,24
913,25
914,26
915,28
916,29
917,30
918,30
919,31
920,30
921,30
922,29
923,27
924,25
925,21
926,18
927,15
928,12
929,9
930,7
931,5
932,2
933,0
934,-5
935,-9
936,-11
937,-10
938,-7
939,-2
940,1
941,6
942,11
943,18
944,25
945,30
946,30
947,26
948,19
949,14
950,12
951,10
952,7
953,5
954,1
955,-1
956,-4
957,-7
958,-9
959,-11
960,-12
961,-13
962,-13
963,-12
964,-10
965,-9
966,-9
967,-9
968,-9
969,-10
970,-13
971,-12
972,1
973,9
974,15
975,20
976,25
977,27
978,26
979,22
980,17
981,12
982,7
983,0
984,-7
985,-9
986,-7
987,-1
988,4
989,8
990,11
991,15
992,17
993,20
994,22
995,22
996,22
997,19
998,16
999,11
1000,6
1001,0
1002,-8
1003,-22
1004,-30
1005,-35
1006,-37
1007,-38
