,0
0,-43
1,-46
2,-49
3,-53
4,-57
5,-60
6,-64
7,-67
8,-71
9,-75
10,-79
11,-85
12,-90
13,-92
14,-89
15,-81
16,-71
17,-57
18,-38
19,-24
20,-16
21,-10
22,-6
23,-1
24,3
25,10
26,18
27,26
28,36
29,49
30,57
31,51
32,33
33,-15
34,-105
35,-229
36,-381
37,-544
38,-691
39,-790
40,-803
41,-770
42,-642
43,-466
44,-280
45,-128
46,-23
47,30
48,51
49,65
50,82
51,104
52,121
53,130
54,134
55,126
56,112
57,100
58,89
59,77
60,66
61,54
62,30
63,1
64,-16
65,-29
66,-28
67,-10
68,17
69,49
70,98
71,138
72,150
73,157
74,159
75,155
76,149
77,141
78,133
79,124
80,114
81,104
82,94
83,76
84,45
85,27
86,17
87,10
88,5
89,4
90,7
91,13
92,21
93,30
94,43
95,63
96,65
97,51
98,40
99,31
100,22
101,13
102,4
103,-6
104,-19
105,-32
106,-46
107,-69
108,-98
109,-116
110,-124
111,-131
112,-141
113,-151
114,-168
115,-225
116,-285
117,-305
118,-318
119,-327
120,-337
121,-348
122,-347
123,-326
124,-270
125,-197
126,-118
127,-41
128,19
129,51
130,79
131,111
132,145
133,177
134,209
135,226
136,231
137,235
138,237
139,237
140,231
141,219
142,201
143,167
144,148
145,140
146,134
147,130
148,125
149,120
150,115
151,111
152,107
153,103
154,98
155,93
156,86
157,69
158,31
159,-9
160,-48
161,-72
162,-87
163,-96
164,-95
165,-86
166,-73
167,-57
168,-33
169,-3
170,18
171,36
172,48
173,48
174,37
175,22
176,7
177,-10
178,-22
179,-25
180,-27
181,-29
182,-32
183,-36
184,-35
185,-25
186,-11
187,5
188,26
189,32
190,33
191,34
192,36
193,39
194,41
195,42
196,43
197,44
198,45
199,45
200,44
201,42
202,40
203,38
204,37
205,35
206,34
207,32
208,31
209,29
210,28
211,28
212,27
213,25
214,23
215,21
216,22
217,27
218,33
219,39
220,43
221,46
222,50
223,55
224,59
225,61
226,61
227,60
228,59
229,57
230,53
231,47
232,40
233,15
234,-48
235,-81
236,-98
237,-108
238,-116
239,-120
240,-120
241,-113
242,-100
243,-83
244,-53
245,-11
246,2
247,8
248,13
249,17
250,20
251,23
252,26
253,29
254,32
255,34
256,36
257,37
258,38
259,39
260,41
261,43
262,45
263,56
264,56
265,14
266,-62
267,-175
268,-315
269,-478
270,-638
271,-769
272,-817
273,-807
274,-703
275,-515
276,-296
277,-96
278,40
279,75
280,81
281,87
282,92
283,96
284,99
285,101
286,103
287,103
288,104
289,105
290,105
291,104
292,102
293,102
294,101
295,101
296,101
297,99
298,97
299,94
300,91
301,86
302,82
303,76
304,71
305,66
306,53
307,19
308,-15
309,-52
310,-76
311,-91
312,-100
313,-99
314,-90
315,-76
316,-61
317,-42
318,-23
319,-7
320,2
321,9
322,14
323,19
324,24
325,26
326,26
327,21
328,15
329,7
330,1
331,-4
332,-8
333,-13
334,-19
335,-24
336,-28
337,-32
338,-35
339,-39
340,-43
341,-47
342,-49
343,-49
344,-49
345,-48
346,-48
347,-47
348,-47
349,-46
350,-46
351,-46
352,-47
353,-48
354,-49
355,-43
356,-31
357,-17
358,-8
359,0
360,8
361,16
362,23
363,28
364,32
365,36
366,39
367,41
368,42
369,44
370,46
371,50
372,54
373,57
374,55
375,45
376,28
377,10
378,-5
379,-26
380,-44
381,-53
382,-59
383,-63
384,-68
385,-74
386,-77
387,-72
388,-62
389,-58
390,-53
391,-49
392,-45
393,-41
394,-39
395,-36
396,-33
397,-29
398,-26
399,-25
400,-26
401,-28
402,-30
403,-32
404,-33
405,-34
406,-36
407,-39
408,-42
409,-44
410,-46
411,-48
412,-50
413,-53
414,-56
415,-63
416,-71
417,-78
418,-79
419,-72
420,-63
421,-55
422,-51
423,-48
424,-44
425,-40
426,-35
427,-31
428,-27
429,-24
430,-21
431,-18
432,-15
433,-13
434,-13
435,-14
436,-16
437,-18
438,-20
439,-21
440,-23
441,-25
442,-26
443,-27
444,-28
445,-28
446,-27
447,-28
448,-30
449,-32
450,-35
451,-38
452,-46
453,-55
454,-57
455,-51
456,-41
457,-31
458,-17
459,-20
460,-51
461,-96
462,-147
463,-172
464,-187
465,-198
466,-202
467,-197
468,-183
469,-162
470,-126
471,-80
472,-62
473,-51
474,-44
475,-39
476,-38
477,-42
478,-52
479,-66
480,-89
481,-138
482,-173
483,-194
484,-209
485,-216
486,-212
487,-199
488,-179
489,-147
490,-98
491,-65
492,-44
493,-25
494,-5
495,11
496,27
497,39
498,41
499,35
500,22
501,-16
502,-128
503,-294
504,-483
505,-660
506,-775
507,-789
508,-743
509,-590
510,-371
511,-114
512,74
513,126
514,119
515,27
516,-64
517,-98
518,-98
519,-73
520,-9
521,79
522,129
523,143
524,152
525,157
526,158
527,156
528,152
529,145
530,135
531,121
532,94
533,40
534,-18
535,-81
536,-120
537,-141
538,-156
539,-164
540,-164
541,-157
542,-147
543,-133
544,-113
545,-83
546,-59
547,-36
548,-11
549,14
550,48
551,90
552,113
553,126
554,135
555,141
556,143
557,138
558,129
559,116
560,104
561,94
562,85
563,76
564,67
565,59
566,52
567,45
568,39
569,34
570,30
571,26
572,21
573,17
574,13
575,10
576,8
577,6
578,4
579,3
580,2
581,2
582,4
583,6
584,8
585,11
586,14
587,18
588,23
589,29
590,36
591,42
592,48
593,59
594,73
595,85
596,94
597,101
598,107
599,114
600,121
601,128
602,132
603,134
604,129
605,120
606,108
607,94
608,74
609,41
610,14
611,-5
612,-22
613,-33
614,-33
615,-24
616,-11
617,-1
618,8
619,19
620,32
621,43
622,56
623,74
624,99
625,119
626,143
627,179
628,215
629,237
630,245
631,250
632,256
633,258
634,247
635,221
636,190
637,157
638,150
639,147
640,145
641,143
642,141
643,141
644,146
645,153
646,161
647,167
648,173
649,178
650,183
651,187
652,189
653,190
654,190
655,188
656,183
657,178
658,171
659,164
660,158
661,152
662,146
663,140
664,134
665,129
666,126
667,124
668,125
669,128
670,133
671,140
672,148
673,156
674,163
675,171
676,179
677,187
678,192
679,195
680,195
681,191
682,186
683,179
684,171
685,154
686,118
687,87
688,63
689,40
690,7
691,-16
692,-27
693,-36
694,-37
695,-26
696,-20
697,-16
698,-12
699,-8
700,-5
701,-2
702,-2
703,-3
704,-5
705,-9
706,-13
707,-17
708,-20
709,-25
710,-32
711,-38
712,-45
713,-51
714,-56
715,-61
716,-66
717,-71
718,-74
719,-72
720,-66
721,-55
722,-41
723,-18
724,25
725,52
726,70
727,81
728,86
729,84
730,77
731,66
732,30
733,-31
734,-111
735,-195
736,-265
737,-334
738,-361
739,-378
740,-389
741,-362
742,-278
743,-193
744,-109
745,-18
746,72
747,158
748,182
749,188
750,193
751,167
752,123
753,75
754,33
755,-15
756,-73
757,-130
758,-160
759,-176
760,-188
761,-197
762,-200
763,-200
764,-196
765,-190
766,-182
767,-172
768,-160
769,-142
770,-130
771,-121
772,-115
773,-108
774,-103
775,-101
776,-105
777,-117
778,-134
779,-163
780,-209
781,-286
782,-361
783,-405
784,-450
785,-490
786,-516
787,-533
788,-532
789,-509
790,-443
791,-377
792,-308
793,-263
794,-213
795,-161
796,-129
797,-110
798,-97
799,-96
800,-102
801,-117
802,-162
803,-249
804,-376
805,-540
806,-723
807,-880
808,-929
809,-915
810,-795
811,-601
812,-396
813,-243
814,-186
815,-165
816,-153
817,-142
818,-132
819,-122
820,-112
821,-101
822,-94
823,-94
824,-108
825,-129
826,-159
827,-192
828,-179
829,-137
830,-68
831,2
832,77
833,130
834,165
835,182
836,194
837,204
838,212
839,220
840,226
841,232
842,236
843,240
844,245
845,250
846,254
847,256
848,255
849,252
850,246
851,237
852,225
853,208
854,175
855,117
856,74
857,45
858,31
859,20
860,9
861,4
862,11
863,29
864,57
865,103
866,127
867,138
868,147
869,155
870,162
871,167
872,170
873,172
