,0
0,98
1,-278
2,-530
3,-609
4,-607
5,-515
6,-390
7,-275
8,-187
9,-137
10,-119
11,-113
12,-117
13,-124
14,-130
15,-135
16,-139
17,-138
18,-131
19,-121
20,-110
21,-98
22,-86
23,-74
24,-66
25,-60
26,-55
27,-50
28,-44
29,-39
30,-34
31,-30
32,-27
33,-24
34,-22
35,-20
36,-18
37,-16
38,-14
39,-12
40,-10
41,-8
42,-5
43,-3
44,-1
45,0
46,3
47,6
48,10
49,15
50,26
51,36
52,44
53,52
54,61
55,71
56,81
57,91
58,101
59,110
60,119
61,130
62,143
63,156
64,167
65,177
66,187
67,199
68,214
69,229
70,238
71,244
72,248
73,251
74,254
75,254
76,253
77,247
78,240
79,230
80,217
81,196
82,180
83,160
84,135
85,110
86,85
87,66
88,54
89,42
90,29
91,20
92,13
93,6
94,0
95,-8
96,-15
97,-19
98,-22
99,-24
100,-27
101,-30
102,-33
103,-36
104,-38
105,-39
106,-40
107,-41
108,-42
109,-44
110,-44
111,-43
112,-42
113,-41
114,-41
115,-41
116,-42
117,-42
118,-42
119,-42
120,-42
121,-42
122,-43
123,-44
124,-44
125,-43
126,-42
127,-42
128,-43
129,-43
130,-44
131,-43
132,-43
133,-42
134,-42
135,-43
136,-43
137,-42
138,-42
139,-41
140,-40
141,-40
142,-41
143,-41
144,-41
145,-41
146,-41
147,-42
148,-42
149,-42
150,-42
151,-41
152,-41
153,-40
154,-39
155,-39
156,-38
157,-37
158,-36
159,-35
160,-35
161,-34
162,-34
163,-33
164,-33
165,-33
166,-33
167,-33
168,-33
169,-33
170,-32
171,-32
172,-31
173,-31
174,-30
175,-29
176,-28
177,-27
178,-27
179,-26
180,-26
181,-25
182,-25
183,-25
184,-24
185,-24
186,-23
187,-21
188,-19
189,-17
190,-15
191,-12
192,-8
193,-3
194,2
195,8
196,13
197,17
198,21
199,26
200,33
201,42
202,50
203,58
204,66
205,72
206,78
207,83
208,87
209,89
210,87
211,81
212,73
213,65
214,55
215,40
216,28
217,17
218,4
219,-11
220,-25
221,-33
222,-39
223,-44
224,-48
225,-50
226,-51
227,-50
228,-47
229,-43
230,-38
231,-32
232,-23
233,-6
234,6
235,19
236,32
237,45
238,62
239,84
240,108
241,131
242,165
243,215
244,294
245,406
246,552
247,732
248,941
249,1168
250,1382
251,1524
252,1534
253,1443
254,1157
255,750
256,302
257,-99
258,-386
259,-501
260,-510
261,-441
262,-332
263,-234
264,-166
265,-123
266,-97
267,-78
268,-66
269,-54
270,-42
271,-33
272,-27
273,-23
274,-19
275,-17
276,-16
277,-15
278,-15
279,-16
280,-19
281,-22
282,-26
283,-30
284,-33
285,-35
286,-39
287,-43
288,-48
289,-51
290,-53
291,-52
292,-49
293,-46
294,-43
295,-39
296,-35
297,-29
298,-22
299,-16
300,-10
301,-5
302,0
303,5
304,11
305,17
306,22
307,28
308,33
309,39
310,46
311,55
312,64
313,75
314,87
315,101
316,116
317,129
318,140
319,152
320,163
321,174
322,184
323,190
324,194
325,198
326,201
327,203
328,205
329,205
330,204
331,202
332,198
333,193
334,188
335,181
336,172
337,157
338,143
339,130
340,109
341,80
342,58
343,40
344,22
345,5
346,-12
347,-39
348,-56
349,-69
350,-79
351,-85
352,-87
353,-88
354,-88
355,-88
356,-88
357,-88
358,-87
359,-87
360,-86
361,-85
362,-84
363,-83
364,-82
365,-80
366,-79
367,-76
368,-74
369,-72
370,-70
371,-69
372,-68
373,-66
374,-65
375,-64
376,-63
377,-62
378,-62
379,-62
380,-63
381,-64
382,-65
383,-65
384,-66
385,-68
386,-70
387,-72
388,-74
389,-76
390,-78
391,-80
392,-83
393,-85
394,-87
395,-88
396,-89
397,-90
398,-91
399,-92
400,-94
401,-96
402,-97
403,-97
404,-98
405,-100
406,-101
407,-102
408,-103
409,-102
410,-100
411,-97
412,-95
413,-92
414,-90
415,-88
416,-85
417,-82
418,-80
419,-78
420,-77
421,-76
422,-75
423,-74
424,-72
425,-71
426,-70
427,-69
428,-67
429,-66
430,-65
431,-64
432,-64
433,-64
434,-64
435,-64
436,-64
437,-64
438,-63
439,-63
440,-62
441,-61
442,-59
443,-58
444,-57
445,-55
446,-54
447,-52
448,-50
449,-48
450,-45
451,-42
452,-37
453,-26
454,-14
455,-4
456,4
457,12
458,21
459,32
460,41
461,47
462,52
463,55
464,59
465,61
466,62
467,61
468,56
469,47
470,37
471,26
472,11
473,-3
474,-18
475,-27
476,-35
477,-42
478,-48
479,-51
480,-52
481,-48
482,-42
483,-34
484,-25
485,-16
486,-3
487,8
488,19
489,28
490,38
491,47
492,56
493,64
494,73
495,88
496,110
497,146
498,205
499,297
500,426
501,590
502,785
503,1001
504,1208
505,1363
506,1417
507,1329
508,1085
509,715
510,294
511,-98
512,-397
513,-571
514,-621
515,-574
516,-470
517,-347
518,-239
519,-160
520,-120
521,-110
522,-104
523,-100
524,-97
525,-94
526,-89
527,-84
528,-80
529,-75
530,-71
531,-66
532,-59
533,-47
534,-34
535,-22
536,-15
537,-10
538,-7
539,-4
540,-1
541,1
542,4
543,6
544,9
545,11
546,13
547,16
548,18
549,20
550,22
551,24
552,26
553,30
554,33
555,37
556,41
557,45
558,49
559,53
560,57
561,62
562,67
563,73
564,81
565,96
566,109
567,122
568,130
569,135
570,140
571,144
572,149
573,154
574,158
575,162
576,166
577,171
578,179
579,192
580,201
581,208
582,213
583,217
584,221
585,223
586,223
587,219
588,213
589,206
590,196
591,179
592,162
593,145
594,127
595,109
596,90
597,71
598,53
599,29
600,-1
601,-23
602,-36
603,-45
604,-55
605,-63
606,-66
607,-68
608,-69
609,-70
610,-70
611,-71
612,-71
613,-71
614,-71
615,-71
616,-71
617,-71
618,-71
619,-71
620,-70
621,-70
622,-69
623,-69
624,-69
625,-70
626,-70
627,-69
628,-69
629,-69
630,-70
631,-71
632,-72
633,-73
634,-73
635,-74
636,-74
637,-75
638,-77
639,-78
640,-80
641,-81
642,-83
643,-85
644,-86
645,-88
646,-89
647,-89
648,-89
649,-90
650,-90
651,-90
652,-90
653,-90
654,-90
655,-91
656,-93
657,-95
658,-97
659,-99
660,-100
661,-101
662,-101
663,-102
664,-102
665,-102
666,-102
667,-101
668,-100
669,-100
670,-100
671,-100
672,-99
673,-99
674,-98
675,-98
676,-98
677,-99
678,-98
679,-98
680,-98
681,-97
682,-97
683,-97
684,-96
685,-95
686,-94
687,-92
688,-91
689,-90
690,-89
691,-89
692,-88
693,-88
694,-87
695,-87
696,-86
697,-86
698,-85
699,-84
700,-83
701,-81
702,-79
703,-77
704,-74
705,-71
706,-67
707,-63
708,-59
709,-48
710,-38
711,-27
712,-15
713,0
714,14
715,23
716,29
717,34
718,38
719,40
720,40
721,36
722,30
723,23
724,15
725,7
726,-1
727,-11
728,-20
729,-29
730,-37
731,-42
732,-47
733,-53
734,-57
735,-61
736,-63
737,-62
738,-60
739,-56
740,-52
741,-46
742,-40
743,-31
744,-16
745,-2
746,9
747,25
748,42
749,56
750,73
751,93
752,123
753,162
754,220
755,309
756,436
757,605
758,810
759,1038
760,1260
761,1430
762,1493
763,1402
764,1149
765,764
766,319
767,-97
768,-421
769,-610
770,-660
771,-598
772,-476
773,-344
774,-239
775,-168
776,-137
777,-130
778,-125
779,-121
780,-115
781,-108
782,-100
783,-94
784,-88
785,-82
786,-76
787,-70
788,-66
789,-62
