,0
0,76
1,76
2,76
3,76
4,75
5,76
6,76
7,77
8,78
9,80
10,81
11,83
12,84
13,87
14,90
15,94
16,98
17,103
18,107
19,112
20,123
21,134
22,142
23,148
24,154
25,158
26,162
27,165
28,168
29,171
30,173
31,176
32,179
33,182
34,185
35,189
36,193
37,198
38,206
39,220
40,234
41,249
42,264
43,279
44,293
45,305
46,317
47,330
48,344
49,360
50,369
51,376
52,382
53,387
54,390
55,393
56,395
57,395
58,395
59,393
60,391
61,387
62,382
63,375
64,367
65,349
66,317
67,290
68,260
69,228
70,196
71,164
72,134
73,108
74,82
75,57
76,34
77,13
78,-10
79,-30
80,-46
81,-64
82,-81
83,-94
84,-106
85,-117
86,-122
87,-125
88,-129
89,-132
90,-135
91,-138
92,-141
93,-143
94,-144
95,-145
96,-146
97,-146
98,-145
99,-144
100,-142
101,-139
102,-137
103,-134
104,-132
105,-129
106,-126
107,-123
108,-120
109,-118
110,-116
111,-114
112,-111
113,-108
114,-104
115,-101
116,-99
117,-97
118,-96
119,-94
120,-93
121,-92
122,-92
123,-93
124,-94
125,-95
126,-96
127,-97
128,-99
129,-100
130,-102
131,-104
132,-105
133,-107
134,-107
135,-108
136,-109
137,-110
138,-110
139,-110
140,-111
141,-111
142,-111
143,-112
144,-113
145,-114
146,-115
147,-115
148,-115
149,-116
150,-116
151,-116
152,-116
153,-116
154,-116
155,-116
156,-115
157,-116
158,-116
159,-116
160,-117
161,-118
162,-119
163,-120
164,-121
165,-122
166,-122
167,-122
168,-122
169,-121
170,-120
171,-119
172,-118
173,-117
174,-115
175,-114
176,-114
177,-113
178,-111
179,-110
180,-109
181,-107
182,-105
183,-102
184,-97
185,-91
186,-85
187,-79
188,-74
189,-70
190,-64
191,-58
192,-52
193,-46
194,-39
195,-32
196,-26
197,-19
198,-12
199,-6
200,0
201,4
202,8
203,11
204,12
205,13
206,13
207,13
208,12
209,12
210,13
211,14
212,14
213,14
214,13
215,10
216,5
217,0
218,-6
219,-11
220,-16
221,-22
222,-28
223,-33
224,-36
225,-39
226,-42
227,-44
228,-46
229,-48
230,-50
231,-51
232,-52
233,-54
234,-55
235,-57
236,-58
237,-59
238,-59
239,-60
240,-60
241,-60
242,-60
243,-59
244,-57
245,-56
246,-55
247,-54
248,-53
249,-53
250,-52
251,-51
252,-50
253,-49
254,-48
255,-47
256,-46
257,-45
258,-45
259,-45
260,-46
261,-46
262,-45
263,-44
264,-43
265,-43
266,-42
267,-41
268,-40
269,-39
270,-38
271,-35
272,-32
273,-17
274,51
275,157
276,314
277,515
278,742
279,963
280,1138
281,1219
282,1175
283,1002
284,721
285,386
286,73
287,-166
288,-275
289,-288
290,-248
291,-162
292,-87
293,-55
294,-49
295,-44
296,-41
297,-39
298,-37
299,-36
300,-33
301,-31
302,-29
303,-27
304,-26
305,-26
306,-25
307,-23
308,-21
309,-18
310,-16
311,-13
312,-9
313,-3
314,4
315,15
316,27
317,39
318,51
319,62
320,70
321,76
322,80
323,84
324,87
325,90
326,93
327,96
328,99
329,103
330,106
331,109
332,113
333,118
334,124
335,133
336,142
337,151
338,162
339,176
340,195
341,215
342,233
343,248
344,260
345,270
346,286
347,310
348,331
349,347
350,364
351,378
352,390
353,400
354,409
355,414
356,418
357,422
358,425
359,427
360,428
361,427
362,424
363,418
364,412
365,403
366,391
367,368
368,351
369,328
370,303
371,280
372,255
373,228
374,197
375,162
376,129
377,99
378,69
379,39
380,12
381,-13
382,-41
383,-62
384,-75
385,-85
386,-94
387,-98
388,-101
389,-103
390,-105
391,-106
392,-107
393,-108
394,-107
395,-107
396,-106
397,-106
398,-105
399,-104
400,-102
401,-100
402,-99
403,-98
404,-98
405,-97
406,-97
407,-96
408,-95
409,-95
410,-95
411,-95
412,-95
413,-95
414,-95
415,-95
416,-96
417,-97
418,-98
419,-99
420,-100
421,-101
422,-102
423,-104
424,-105
425,-106
426,-107
427,-107
428,-108
429,-109
430,-111
431,-112
432,-115
433,-117
434,-120
435,-120
436,-116
437,-109
438,-102
439,-93
440,-81
441,-73
442,-72
443,-71
444,-70
445,-69
446,-71
447,-87
448,-95
449,-99
450,-103
451,-106
452,-108
453,-110
454,-113
455,-115
456,-117
457,-119
458,-120
459,-122
460,-123
461,-125
462,-127
463,-128
464,-130
465,-131
466,-132
467,-133
468,-134
469,-135
470,-136
471,-136
472,-137
473,-138
474,-139
475,-140
476,-141
477,-142
478,-144
479,-145
480,-146
481,-147
482,-146
483,-146
484,-144
485,-143
486,-141
487,-138
488,-136
489,-133
490,-130
491,-127
492,-124
493,-121
494,-117
495,-111
496,-104
497,-96
498,-90
499,-84
500,-78
501,-72
502,-65
503,-55
504,-47
505,-43
506,-39
507,-37
508,-34
509,-32
510,-30
511,-28
512,-28
513,-27
514,-26
515,-26
516,-26
517,-28
518,-30
519,-34
520,-38
521,-43
522,-49
523,-57
524,-73
525,-92
526,-103
527,-111
528,-117
529,-122
530,-125
531,-127
532,-127
533,-127
534,-127
535,-127
536,-126
537,-126
538,-126
539,-125
540,-125
541,-125
542,-124
543,-123
544,-123
545,-123
546,-123
547,-123
548,-122
549,-120
550,-118
551,-116
552,-113
553,-111
554,-109
555,-106
556,-103
557,-101
558,-99
559,-98
560,-96
561,-94
562,-91
563,-89
564,-87
565,-86
566,-86
567,-87
568,-88
569,-89
570,-91
571,-94
572,-97
573,-103
574,-102
575,-81
576,-22
577,69
578,204
579,384
580,589
581,794
582,959
583,1029
584,1018
585,887
586,641
587,323
588,6
589,-254
590,-395
591,-419
592,-400
593,-317
594,-225
595,-171
596,-142
597,-114
598,-84
599,-69
600,-61
601,-56
602,-52
603,-47
604,-43
605,-40
606,-37
607,-34
608,-31
609,-28
610,-25
611,-23
612,-20
613,-18
614,-16
615,-13
616,-9
617,-5
618,-1
619,3
620,7
621,12
622,16
623,20
624,25
625,29
626,33
627,37
628,40
629,44
630,47
631,51
632,55
633,59
634,63
635,68
636,73
637,78
638,84
639,90
640,97
641,103
642,110
643,116
644,122
645,129
646,141
647,158
648,176
649,191
650,204
651,216
652,228
653,238
654,247
655,257
656,266
657,274
658,283
659,293
660,300
661,304
662,307
663,310
664,313
665,316
666,318
667,317
668,313
669,305
670,295
671,282
672,261
673,244
674,222
675,192
676,161
677,131
678,103
679,75
680,48
681,18
682,-7
683,-27
684,-50
685,-68
686,-82
687,-93
688,-101
689,-107
690,-110
691,-112
692,-115
693,-117
694,-119
695,-120
696,-121
697,-122
698,-122
699,-121
700,-119
701,-115
702,-111
703,-106
704,-101
705,-96
706,-91
707,-87
708,-85
709,-82
710,-80
711,-78
712,-76
713,-74
714,-73
715,-72
716,-71
717,-70
718,-68
719,-67
720,-66
721,-65
722,-64
723,-64
724,-63
725,-62
726,-62
727,-61
728,-61
729,-60
730,-60
731,-60
732,-60
733,-60
734,-60
735,-60
736,-60
737,-59
738,-59
739,-59
740,-59
741,-59
742,-59
743,-59
744,-59
745,-60
746,-60
747,-61
748,-61
749,-62
750,-62
751,-62
752,-62
753,-62
754,-63
755,-63
756,-63
757,-63
758,-63
759,-64
760,-64
761,-65
762,-65
763,-65
764,-64
765,-65
766,-65
767,-66
768,-66
769,-67
770,-68
771,-68
772,-70
773,-72
774,-73
775,-74
776,-74
777,-74
778,-74
779,-73
780,-72
781,-71
782,-68
783,-65
784,-62
785,-59
786,-56
787,-53
788,-46
789,-38
790,-30
791,-20
792,-11
793,-2
794,4
795,12
796,18
797,24
798,27
799,29
800,31
801,32
802,34
803,35
804,37
805,38
806,39
807,40
808,41
809,41
810,40
811,36
812,31
813,24
814,16
815,9
816,1
817,-7
818,-17
819,-26
820,-34
821,-41
822,-45
823,-47
824,-49
825,-50
826,-52
827,-54
828,-56
829,-57
830,-58
831,-59
832,-60
833,-61
834,-61
835,-61
836,-59
837,-57
838,-55
839,-53
840,-50
841,-48
842,-44
843,-41
844,-39
845,-37
846,-34
847,-32
848,-29
849,-26
850,-22
851,-17
852,-13
853,-9
854,-5
855,-3
856,-2
857,-1
858,-1
859,-1
