,0
0,-57
1,-57
2,-57
3,-58
4,-58
5,-58
6,-58
7,-58
8,-58
9,-58
10,-57
11,-57
12,-57
13,-57
14,-58
15,-58
16,-59
17,-59
18,-60
19,-60
20,-60
21,-60
22,-60
23,-59
24,-59
25,-58
26,-58
27,-57
28,-56
29,-55
30,-55
31,-54
32,-53
33,-52
34,-50
35,-49
36,-47
37,-45
38,-43
39,-41
40,-38
41,-35
42,-32
43,-30
44,-27
45,-24
46,-21
47,-18
48,-15
49,-11
50,-7
51,-3
52,0
53,5
54,11
55,16
56,22
57,28
58,33
59,38
60,43
61,48
62,53
63,57
64,62
65,67
66,72
67,77
68,81
69,84
70,84
71,82
72,77
73,70
74,61
75,52
76,43
77,31
78,18
79,7
80,-4
81,-14
82,-23
83,-28
84,-32
85,-35
86,-37
87,-39
88,-41
89,-42
90,-42
91,-43
92,-44
93,-45
94,-47
95,-49
96,-50
97,-51
98,-51
99,-51
100,-52
101,-52
102,-53
103,-54
104,-56
105,-60
106,-70
107,-102
108,-144
109,-180
110,-211
111,-230
112,-215
113,-166
114,-54
115,118
116,346
117,603
118,846
119,1028
120,1087
121,1077
122,968
123,795
124,604
125,434
126,312
127,226
128,143
129,49
130,-53
131,-152
132,-235
133,-307
134,-349
135,-376
136,-393
137,-403
138,-404
139,-396
140,-380
141,-336
142,-283
143,-224
144,-160
145,-120
146,-76
147,-31
148,-3
149,11
150,22
151,30
152,36
153,41
154,45
155,47
156,49
157,50
158,50
159,51
160,52
161,53
162,53
163,54
164,55
165,56
166,58
167,59
168,61
169,63
170,64
171,66
172,68
173,70
174,72
175,74
176,77
177,80
178,83
179,87
180,91
181,96
182,105
183,116
184,126
185,134
186,142
187,151
188,159
189,167
190,175
191,184
192,191
193,198
194,207
195,219
196,234
197,251
198,267
199,288
200,310
201,331
202,348
203,362
204,375
205,385
206,393
207,400
208,406
209,409
210,409
211,405
212,396
213,383
214,361
215,328
216,298
217,270
218,244
219,216
220,188
221,157
222,129
223,108
224,86
225,68
226,52
227,35
228,16
229,5
230,-4
231,-12
232,-18
233,-24
234,-27
235,-28
236,-29
237,-29
238,-30
239,-30
240,-30
241,-30
242,-31
243,-31
244,-31
245,-31
246,-31
247,-31
248,-31
249,-30
250,-29
251,-28
252,-27
253,-24
254,-22
255,-19
256,-16
257,-13
258,-10
259,-6
260,-3
261,0
262,2
263,6
264,10
265,15
266,20
267,25
268,29
269,32
270,35
271,37
272,40
273,41
274,43
275,44
276,45
277,46
278,48
279,51
280,54
281,57
282,59
283,61
284,63
285,64
286,64
287,64
288,63
289,61
290,59
291,56
292,54
293,51
294,48
295,44
296,41
297,37
298,32
299,27
300,20
301,5
302,-10
303,-21
304,-31
305,-43
306,-56
307,-71
308,-89
309,-97
310,-103
311,-107
312,-110
313,-113
314,-116
315,-118
316,-120
317,-122
318,-124
319,-127
320,-129
321,-132
322,-134
323,-136
324,-138
325,-141
326,-143
327,-145
328,-148
329,-150
330,-153
331,-156
332,-160
333,-163
334,-167
335,-171
336,-175
337,-178
338,-181
339,-184
340,-186
341,-188
342,-190
343,-192
344,-193
345,-195
346,-197
347,-199
348,-201
349,-204
350,-207
351,-209
352,-211
353,-213
354,-213
355,-213
356,-212
357,-210
358,-207
359,-202
360,-197
361,-192
362,-186
363,-180
364,-175
365,-169
366,-162
367,-153
368,-144
369,-138
370,-133
371,-128
372,-124
373,-121
374,-117
375,-114
376,-110
377,-107
378,-105
379,-104
380,-105
381,-108
382,-113
383,-120
384,-129
385,-138
386,-149
387,-164
388,-178
389,-188
390,-197
391,-201
392,-205
393,-208
394,-210
395,-212
396,-213
397,-214
398,-215
399,-215
400,-214
401,-214
402,-213
403,-212
404,-211
405,-209
406,-208
407,-206
408,-204
409,-202
410,-199
411,-197
412,-192
413,-185
414,-204
415,-236
416,-278
417,-327
418,-359
419,-382
420,-383
421,-343
422,-242
423,-78
424,144
425,406
426,669
427,887
428,1018
429,1036
430,1001
431,861
432,682
433,504
434,353
435,228
436,111
437,-15
438,-149
439,-274
440,-377
441,-455
442,-516
443,-546
444,-564
445,-576
446,-576
447,-562
448,-523
449,-467
450,-403
451,-338
452,-277
453,-221
454,-183
455,-151
456,-132
457,-115
458,-101
459,-93
460,-88
461,-84
462,-80
463,-77
464,-74
465,-70
466,-66
467,-61
468,-56
469,-52
470,-48
471,-44
472,-40
473,-36
474,-32
475,-28
476,-25
477,-22
478,-19
479,-16
480,-13
481,-10
482,-7
483,-5
484,-3
485,-2
486,0
487,2
488,4
489,7
490,11
491,16
492,22
493,29
494,36
495,44
496,53
497,67
498,89
499,110
500,128
501,144
502,159
503,176
504,190
505,204
506,216
507,226
508,234
509,244
510,255
511,267
512,281
513,290
514,297
515,304
516,309
517,311
518,311
519,307
520,299
521,289
522,276
523,257
524,226
525,199
526,162
527,121
528,86
529,45
530,8
531,-19
532,-50
533,-77
534,-99
535,-121
536,-144
537,-152
538,-157
539,-161
540,-165
541,-169
542,-172
543,-176
544,-179
545,-181
546,-184
547,-186
548,-188
549,-190
550,-191
551,-191
552,-191
553,-191
554,-191
555,-191
556,-191
557,-192
558,-192
559,-193
560,-194
561,-195
562,-197
563,-198
564,-199
565,-199
566,-199
567,-199
568,-200
569,-200
570,-201
571,-201
572,-202
573,-203
574,-205
575,-207
576,-209
577,-211
578,-213
579,-215
580,-217
581,-220
582,-222
583,-223
584,-225
585,-226
586,-226
587,-227
588,-227
589,-227
590,-225
591,-223
592,-220
593,-216
594,-213
595,-209
596,-205
597,-200
598,-195
599,-189
600,-183
601,-176
602,-168
603,-150
604,-131
605,-116
606,-103
607,-92
608,-84
609,-79
610,-74
611,-70
612,-66
613,-63
614,-61
615,-58
616,-55
617,-51
618,-47
619,-43
620,-40
621,-37
622,-34
623,-31
624,-27
625,-22
626,-17
627,-11
628,-3
629,4
630,12
631,20
632,29
633,37
634,45
635,51
636,55
637,59
638,62
639,64
640,66
641,68
642,71
643,73
644,76
645,78
646,80
647,82
648,84
649,85
650,87
651,89
652,91
653,93
654,95
655,96
656,98
657,100
658,102
659,104
660,105
661,107
662,107
663,108
664,109
665,110
666,111
667,112
668,114
669,116
670,118
671,121
672,124
673,126
674,129
675,131
676,134
677,137
678,140
679,144
680,149
681,154
682,160
683,168
684,178
685,190
686,201
687,208
688,213
689,217
690,220
691,222
692,225
693,227
694,230
695,232
696,234
697,234
698,232
699,226
700,216
