,0
0,962
1,1021
2,1012
3,907
4,696
5,433
6,168
7,-38
8,-168
9,-196
10,-193
11,-171
12,-159
13,-167
14,-177
15,-185
16,-185
17,-177
18,-165
19,-146
20,-136
21,-131
22,-129
23,-127
24,-125
25,-124
26,-121
27,-119
28,-116
29,-114
30,-112
31,-109
32,-107
33,-105
34,-103
35,-102
36,-100
37,-99
38,-97
39,-96
40,-95
41,-94
42,-93
43,-92
44,-90
45,-89
46,-87
47,-87
48,-86
49,-86
50,-86
51,-84
52,-83
53,-81
54,-79
55,-72
56,-55
57,-34
58,-13
59,8
60,27
61,39
62,46
63,55
64,64
65,75
66,87
67,99
68,107
69,113
70,117
71,120
72,122
73,123
74,124
75,125
76,127
77,128
78,130
79,131
80,129
81,124
82,117
83,105
84,86
85,72
86,64
87,56
88,48
89,40
90,32
91,25
92,20
93,14
94,9
95,5
96,2
97,0
98,-3
99,-5
100,-6
101,-5
102,-2
103,0
104,1
105,2
106,3
107,5
108,6
109,6
110,5
111,4
112,2
113,0
114,-1
115,-4
116,-7
117,-9
118,-8
119,-4
120,0
121,4
122,8
123,12
124,15
125,14
126,13
127,10
128,8
129,6
130,3
131,0
132,-1
133,-2
134,-2
135,0
136,3
137,5
138,6
139,8
140,9
141,11
142,14
143,16
144,18
145,19
146,19
147,20
148,19
149,18
150,17
151,15
152,13
153,11
154,10
155,10
156,10
157,10
158,10
159,9
160,9
161,8
162,8
163,7
164,6
165,5
166,4
167,2
168,2
169,1
170,1
171,0
172,0
173,-1
174,-2
175,-3
176,-4
177,-5
178,-7
179,-10
180,-13
181,-16
182,-17
183,-16
184,-13
185,-10
186,-7
187,-4
188,0
189,4
190,5
191,4
192,0
193,-4
194,-11
195,-20
196,-26
197,-32
198,-36
199,-28
200,-8
201,30
202,87
203,172
204,287
205,436
206,613
207,796
208,955
209,1035
210,1032
211,937
212,727
213,463
214,198
215,-7
216,-139
217,-175
218,-188
219,-189
220,-183
221,-180
222,-177
223,-170
224,-159
225,-153
226,-149
227,-146
228,-144
229,-141
230,-138
231,-136
232,-134
233,-132
234,-131
235,-129
236,-128
237,-127
238,-125
239,-123
240,-117
241,-100
242,-88
243,-82
244,-77
245,-75
246,-74
247,-73
248,-73
249,-74
250,-74
251,-76
252,-83
253,-88
254,-91
255,-95
256,-97
257,-99
258,-99
259,-98
260,-95
261,-91
262,-86
263,-76
264,-58
265,-40
266,-23
267,-6
268,11
269,30
270,50
271,69
272,87
273,99
274,109
275,118
276,127
277,136
278,145
279,150
280,155
281,158
282,159
283,157
284,152
285,145
286,132
287,113
288,98
289,83
290,72
291,65
292,57
293,50
294,44
295,39
296,34
297,30
298,26
299,18
300,4
301,-4
302,-9
303,-13
304,-15
305,-17
306,-19
307,-19
308,-19
309,-20
310,-21
311,-23
312,-25
313,-26
314,-26
315,-28
316,-30
317,-30
318,-26
319,-23
320,-21
321,-18
322,-17
323,-16
324,-16
325,-17
326,-18
327,-19
328,-21
329,-23
330,-27
331,-27
332,-20
333,-13
334,-6
335,0
336,7
337,17
338,31
339,54
340,80
341,108
342,135
343,158
344,171
345,185
346,200
347,218
348,234
349,257
350,281
351,312
352,355
353,410
354,471
355,535
356,596
357,653
358,708
359,740
360,736
361,686
362,557
363,370
364,153
365,-46
366,-187
367,-240
368,-246
369,-217
370,-186
371,-175
372,-185
373,-214
374,-247
375,-268
376,-275
377,-269
378,-250
379,-225
380,-208
381,-195
382,-188
383,-183
384,-178
385,-174
386,-169
387,-161
388,-151
389,-141
390,-132
391,-122
392,-116
393,-113
394,-111
395,-109
396,-107
397,-106
398,-107
399,-108
400,-110
401,-113
402,-116
403,-118
404,-123
405,-127
406,-129
407,-128
408,-125
409,-122
410,-117
411,-110
412,-103
413,-94
414,-81
415,-68
416,-59
417,-52
418,-45
419,-33
420,-19
421,-2
422,10
423,18
424,24
425,30
426,35
427,46
428,54
429,57
430,59
431,54
432,51
433,48
434,46
435,44
436,43
437,45
438,48
439,52
440,56
441,58
442,60
443,63
444,66
445,68
446,69
447,70
448,69
449,68
450,67
451,65
452,63
453,60
454,58
455,54
456,49
457,44
458,38
459,32
460,27
461,23
462,19
463,15
464,12
465,10
466,8
467,7
468,5
469,3
470,2
471,1
472,0
473,-1
474,-2
475,-4
476,-6
477,-7
478,-7
479,-5
480,-3
481,-1
482,0
483,1
484,3
485,4
486,6
487,8
488,9
489,10
490,11
491,11
492,12
493,13
494,13
495,13
496,12
497,12
498,12
499,11
500,11
501,10
502,9
503,8
504,7
505,6
506,5
507,3
508,1
509,0
510,-2
511,-4
512,-6
513,-7
514,-7
515,-8
516,-8
517,-9
518,-9
519,-8
520,-8
521,-8
522,-8
523,-9
524,-9
525,-10
526,-10
527,-10
528,-10
529,-9
530,-7
531,-5
532,-3
533,0
534,0
535,-6
536,-10
537,-13
538,-16
539,-18
540,-20
541,-20
542,-20
543,-18
544,-16
545,-13
546,-10
547,-5
548,-1
549,0
550,-2
551,-3
552,-4
553,-6
554,-7
555,-9
