,0
0,-46
1,-46
2,-46
3,-45
4,-42
5,-38
6,-34
7,-43
8,-52
9,-59
10,-63
11,-58
12,-43
13,-3
14,85
15,215
16,375
17,549
18,699
19,762
20,755
21,655
22,473
23,265
24,80
25,-41
26,-76
27,-77
28,-44
29,-14
30,-4
31,-15
32,-30
33,-52
34,-68
35,-77
36,-83
37,-85
38,-82
39,-78
40,-72
41,-61
42,-41
43,-30
44,-25
45,-21
46,-19
47,-16
48,-13
49,-9
50,-6
51,-3
52,0
53,2
54,7
55,14
56,20
57,26
58,31
59,34
60,37
61,40
62,43
63,46
64,49
65,52
66,56
67,60
68,67
69,79
70,91
71,103
72,115
73,127
74,138
75,149
76,164
77,172
78,177
79,182
80,186
81,188
82,189
83,188
84,186
85,183
86,180
87,177
88,173
89,167
90,161
91,155
92,149
93,141
94,131
95,122
96,114
97,107
98,99
99,89
100,73
101,50
102,34
103,25
104,17
105,9
106,0
107,-15
108,-37
109,-50
110,-59
111,-65
112,-70
113,-73
114,-77
115,-80
116,-82
117,-81
118,-78
119,-74
120,-70
121,-67
122,-65
123,-62
124,-60
125,-57
126,-56
127,-56
128,-57
129,-60
130,-62
131,-64
132,-66
133,-69
134,-73
135,-76
136,-78
137,-77
138,-75
139,-72
140,-70
141,-69
142,-67
143,-66
144,-64
145,-62
146,-60
147,-59
148,-59
149,-60
150,-60
151,-61
152,-62
153,-64
154,-66
155,-69
156,-72
157,-74
158,-75
159,-77
160,-78
161,-80
162,-81
163,-82
164,-82
165,-81
166,-80
167,-77
168,-74
169,-71
170,-67
171,-63
172,-56
173,-46
174,-41
175,-39
176,-37
177,-34
178,-32
179,-30
180,-30
181,-32
182,-36
183,-39
184,-42
185,-43
186,-46
187,-48
188,-50
189,-52
190,-52
191,-50
192,-48
193,-44
194,-40
195,-35
196,-30
197,-21
198,-11
199,1
200,10
201,19
202,25
203,28
204,25
205,19
206,11
207,3
208,-4
209,-13
210,-20
211,-27
212,-34
213,-41
214,-48
215,-52
216,-56
217,-60
218,-64
219,-67
220,-69
221,-67
222,-63
223,-58
224,-53
225,-46
226,-41
227,-42
228,-49
229,-59
230,-68
231,-80
232,-85
233,-81
234,-71
235,-41
236,22
237,113
238,231
239,374
240,524
241,657
242,720
243,716
244,630
245,459
246,262
247,83
248,-39
249,-81
250,-95
251,-84
252,-68
253,-55
254,-48
255,-46
256,-44
257,-43
258,-42
259,-41
260,-41
261,-39
262,-38
263,-36
264,-34
265,-32
266,-30
267,-28
268,-26
269,-24
270,-21
271,-17
272,-14
273,-10
274,-6
275,-3
276,0
277,2
278,5
279,8
280,11
281,15
282,19
283,25
284,32
285,39
286,48
287,57
288,68
289,82
290,91
291,98
292,106
293,115
294,125
295,129
296,132
297,134
298,136
299,138
300,140
301,143
302,145
303,148
304,151
305,154
306,157
307,160
308,163
309,168
310,173
311,178
312,180
313,179
314,176
315,172
316,166
317,154
318,134
319,117
320,98
321,81
322,68
323,56
324,44
325,32
326,15
327,3
328,-2
329,-8
330,-12
331,-17
332,-22
333,-27
334,-30
335,-33
336,-35
337,-38
338,-41
339,-44
340,-47
341,-49
342,-51
343,-51
344,-51
345,-50
346,-49
347,-48
348,-46
349,-44
350,-43
351,-41
352,-40
353,-39
354,-38
355,-37
356,-34
357,-31
358,-28
359,-26
360,-25
361,-25
362,-26
363,-27
364,-28
365,-29
366,-31
367,-33
368,-35
369,-37
370,-38
371,-38
372,-38
373,-37
374,-37
375,-36
376,-35
377,-33
378,-32
379,-32
380,-32
381,-33
382,-33
383,-34
384,-33
385,-32
386,-32
387,-32
388,-32
389,-32
390,-32
391,-32
392,-32
393,-33
394,-35
395,-37
396,-39
397,-40
398,-41
399,-42
400,-43
401,-45
402,-46
403,-47
404,-44
405,-39
406,-32
407,-26
408,-21
409,-15
410,-10
411,-5
412,-1
413,2
414,5
415,8
416,10
417,12
418,13
419,14
420,16
421,17
422,18
423,19
424,19
425,19
426,18
427,17
428,14
429,11
430,7
431,3
432,0
433,-4
434,-8
435,-14
436,-19
437,-23
438,-24
439,-25
440,-24
441,-23
442,-22
443,-22
444,-21
445,-20
446,-18
447,-17
448,-17
449,-19
