,0
0,-55
1,-71
2,-90
3,-117
4,-147
5,-178
6,-230
7,-281
8,-330
9,-376
10,-430
11,-494
12,-566
13,-633
14,-691
15,-725
16,-759
17,-792
18,-823
19,-851
20,-864
21,-870
22,-874
23,-877
24,-879
25,-883
26,-887
27,-891
28,-894
29,-897
30,-902
31,-908
32,-938
33,-980
34,-1028
35,-1060
36,-1082
37,-1095
38,-1105
39,-1109
40,-1107
41,-1099
42,-1085
43,-1061
44,-1027
45,-999
46,-972
47,-945
48,-916
49,-886
50,-856
51,-826
52,-796
53,-773
54,-756
55,-734
56,-717
57,-704
58,-693
59,-683
60,-672
61,-634
62,-554
63,-435
64,-285
65,-127
66,20
67,154
68,270
69,343
70,367
71,346
72,282
73,153
74,2
75,-146
76,-273
77,-371
78,-441
79,-463
80,-470
81,-476
82,-475
83,-459
84,-442
85,-424
86,-408
87,-396
88,-386
89,-378
90,-368
91,-358
92,-346
93,-330
94,-315
95,-302
96,-291
97,-280
98,-268
99,-249
100,-223
101,-197
102,-167
103,-147
104,-136
105,-128
106,-121
107,-116
108,-110
109,-105
110,-100
111,-94
112,-87
113,-80
114,-70
115,-51
116,-20
117,3
118,18
119,29
120,38
121,49
122,62
123,80
124,106
125,135
126,155
127,171
128,189
129,212
130,242
131,259
132,268
133,274
134,279
135,281
136,281
137,278
138,274
139,268
140,261
141,253
142,241
143,226
144,209
145,192
146,175
147,162
148,153
149,143
150,134
151,123
152,111
153,102
154,93
155,87
156,85
157,88
158,96
159,104
160,112
161,118
162,126
163,135
164,145
165,155
166,165
167,172
168,180
169,187
170,195
171,203
172,211
173,218
174,223
175,228
176,232
177,235
178,239
179,243
180,247
181,250
182,253
183,256
184,258
185,262
186,269
187,284
188,298
189,306
190,313
191,317
192,320
193,323
194,324
195,324
196,324
197,323
198,321
199,316
200,310
201,303
202,277
203,227
204,198
205,167
206,140
207,118
208,98
209,87
210,78
211,79
212,96
213,110
214,119
215,128
216,136
217,142
218,147
219,151
220,156
221,161
222,166
223,170
224,171
225,168
226,161
227,152
228,146
229,142
230,139
231,137
232,134
233,131
234,128
235,125
236,123
237,120
238,117
239,114
240,111
241,109
242,107
243,106
244,103
245,101
246,99
247,96
248,92
249,84
250,66
251,63
252,72
253,99
254,159
255,245
