,0
1458,-30
1459,-26
1460,-21
1461,-14
1462,1
1463,15
1464,49
1465,90
1466,142
1467,205
1468,271
1469,313
1470,328
1471,308
1472,250
1473,149
1474,40
1475,-35
1476,-65
1477,-75
1478,-81
1479,-83
1480,-80
1481,-74
1482,-68
1483,-65
1484,-63
1485,-60
1486,-58
1487,-55
1488,-53
1489,-49
1490,-46
1491,-43
1492,-40
1493,-37
1494,-35
1495,-33
1496,-31
1497,-30
1498,-29
1499,-28
