,0
0,374
1,487
2,631
3,774
4,901
5,1012
6,1084
7,1166
8,1290
9,1402
10,1507
11,1580
12,1604
13,1591
14,1550
15,1469
16,1346
17,1187
18,1012
19,840
20,696
21,580
22,485
23,415
24,384
25,374
26,402
27,428
28,444
29,457
30,468
31,474
32,484
33,520
34,574
35,606
36,628
37,641
38,647
39,642
40,630
41,597
42,542
43,495
44,479
45,472
46,468
47,463
48,458
49,467
50,480
51,489
52,473
53,426
54,372
55,322
56,306
57,321
58,366
59,414
60,441
61,487
62,549
63,576
64,585
65,563
66,497
67,428
68,360
69,341
70,334
71,342
72,367
73,383
74,393
75,417
76,470
77,536
78,596
79,628
80,654
81,673
82,687
83,699
84,711
85,711
86,690
87,635
88,529
89,442
90,387
91,362
92,348
93,338
94,338
95,353
96,372
97,391
98,401
99,415
100,410
101,373
102,351
103,346
104,344
105,342
106,340
107,336
108,331
109,325
110,317
111,306
112,284
113,246
114,208
115,171
116,149
117,138
118,130
119,122
120,115
121,110
122,102
123,77
124,29
125,0
126,-8
127,-13
128,-16
129,-18
130,-16
131,-10
132,-1
133,9
134,22
135,42
136,42
137,19
138,2
139,-10
140,-21
141,-31
142,-40
143,-48
144,-60
145,-77
146,-77
147,-62
148,-45
149,-27
150,-25
151,-39
152,-50
153,-59
154,-67
155,-71
156,-71
157,-66
158,-57
159,-48
160,-36
161,-18
162,-17
163,-31
164,-70
165,-118
166,-141
167,-155
168,-164
169,-163
170,-147
171,-103
172,-49
173,-11
174,0
175,-13
176,-35
177,-59
178,-83
179,-113
180,-182
181,-282
182,-387
183,-466
184,-496
185,-506
186,-489
187,-461
188,-434
189,-397
190,-326
191,-202
192,-65
193,43
194,115
195,146
196,160
197,170
198,174
199,168
200,155
201,136
202,107
203,79
204,46
205,22
206,8
207,-1
208,-7
209,-11
210,-14
211,-18
212,-22
213,-22
214,-20
215,-16
216,-9
217,-16
218,-52
219,-79
220,-103
221,-128
222,-172
223,-212
224,-225
225,-214
226,-183
227,-136
228,-106
229,-78
230,-58
231,-42
232,-28
233,-15
234,-16
235,-34
236,-45
237,-53
238,-60
239,-64
240,-69
241,-73
242,-77
243,-82
244,-86
245,-91
246,-98
247,-104
248,-104
249,-101
250,-95
251,-87
252,-60
253,7
254,126
255,283
256,435
257,553
258,607
259,624
260,606
261,554
262,471
263,340
264,170
265,-12
266,-173
267,-283
268,-331
269,-349
270,-349
271,-330
272,-316
273,-307
274,-299
275,-291
276,-283
277,-274
278,-263
279,-242
280,-204
281,-174
282,-155
283,-139
284,-125
285,-77
286,-29
287,-15
288,-6
289,-2
290,-2
291,-4
292,-9
293,-18
294,-44
295,-95
296,-160
297,-195
298,-209
299,-209
300,-191
301,-165
302,-134
303,-90
304,-31
305,20
306,36
307,26
308,-4
309,-56
310,-84
311,-132
312,-184
313,-237
314,-284
315,-318
316,-329
317,-309
318,-248
319,-169
320,-117
321,-89
322,-63
323,-28
324,16
325,42
326,52
327,59
328,33
329,-12
330,-34
331,-36
332,-37
333,-37
334,-38
335,-34
336,-25
337,-11
338,13
339,49
340,82
341,109
342,149
343,198
344,254
345,317
346,381
347,415
348,414
349,377
350,328
351,304
352,266
353,220
354,164
355,112
356,88
357,76
358,69
359,62
360,57
361,53
362,37
363,-8
364,-37
365,-58
366,-73
367,-80
368,-82
369,-82
370,-84
371,-86
372,-58
373,-36
374,-23
375,-13
376,-6
377,-3
378,0
379,2
380,5
381,7
382,9
383,10
384,10
385,9
386,8
387,5
388,2
389,-2
390,-8
391,-14
392,-20
393,-25
394,-29
395,-31
396,-31
397,-31
398,-30
399,-28
400,-26
401,-22
402,-18
403,-11
404,0
405,0
406,-13
407,-23
408,-32
409,-41
410,-49
411,-57
412,-73
413,-101
414,-125
415,-140
416,-140
417,-125
418,-101
419,-74
420,-35
421,12
422,66
423,117
424,136
425,138
426,130
427,107
428,56
429,31
430,16
431,6
432,1
433,4
434,14
435,40
436,87
437,136
438,153
439,151
440,132
441,104
442,72
443,56
444,47
445,40
446,37
447,38
448,42
449,48
450,54
451,61
452,69
453,78
454,85
455,91
456,99
457,107
458,106
459,90
460,68
461,37
462,11
463,-7
464,-27
465,-44
466,-61
467,-62
468,-46
469,-3
470,62
471,128
472,170
473,186
474,186
475,176
476,150
477,92
478,20
479,-61
480,-148
481,-219
482,-256
483,-270
484,-257
485,-215
486,-157
487,-94
488,-26
489,12
490,21
491,27
492,32
493,39
494,46
495,53
496,65
497,110
498,184
499,286
500,410
501,554
502,709
503,867
504,1006
505,1081
506,1084
507,1022
508,846
509,593
510,327
511,80
512,-132
513,-307
514,-458
515,-588
516,-694
517,-734
518,-733
519,-687
520,-611
521,-524
522,-455
523,-388
524,-313
525,-254
526,-224
527,-200
528,-169
529,-145
530,-130
531,-124
532,-130
533,-142
534,-161
535,-186
536,-221
537,-268
538,-322
539,-363
540,-375
541,-383
542,-388
543,-388
544,-382
545,-373
546,-364
547,-358
548,-350
549,-343
550,-336
551,-333
552,-333
553,-335
554,-338
555,-342
556,-346
557,-354
558,-351
559,-329
560,-303
561,-277
562,-267
563,-261
564,-257
565,-254
566,-253
567,-255
568,-260
569,-267
570,-277
571,-290
572,-289
573,-270
574,-243
575,-206
576,-183
577,-172
578,-163
579,-151
580,-137
581,-123
582,-110
583,-96
584,-83
585,-74
586,-66
587,-59
588,-48
589,-34
590,-33
591,-43
592,-55
593,-67
594,-56
595,-19
596,27
597,42
598,50
599,55
600,58
601,60
602,65
603,71
604,56
605,9
606,-41
607,-66
608,-77
609,-83
610,-87
611,-90
612,-93
613,-99
614,-103
615,-108
616,-112
617,-119
618,-130
619,-147
620,-157
621,-164
622,-170
623,-172
624,-163
625,-141
626,-106
627,-67
628,-36
629,-2
630,20
631,35
632,42
633,36
634,18
635,-34
636,-104
637,-170
638,-222
639,-240
640,-242
641,-244
642,-247
643,-231
644,-182
645,-139
646,-89
647,-56
648,-49
649,-42
650,-38
651,-35
652,-33
653,-32
654,-32
655,-33
656,-33
657,-34
658,-36
659,-39
660,-44
661,-49
662,-54
663,-62
664,-67
665,-60
666,-45
667,-29
668,-11
669,-9
670,-16
671,-20
672,-23
673,-26
674,-29
675,-30
676,-31
677,-31
678,-32
679,-33
680,-33
681,-32
682,-30
683,-27
684,-24
685,-20
686,-15
687,-9
688,19
689,63
690,116
691,136
692,146
693,152
694,130
695,107
696,90
697,75
698,62
699,47
700,31
701,30
702,46
703,88
704,127
705,141
706,145
707,141
708,128
709,91
710,49
711,-1
712,-53
713,-72
714,-72
715,-59
716,-40
717,-18
718,13
719,60
720,78
721,87
722,93
723,80
724,41
725,-12
726,-70
727,-100
728,-121
729,-135
730,-135
731,-121
732,-103
733,-80
734,-58
735,-35
736,5
737,51
738,69
739,79
740,87
741,93
742,98
743,98
744,91
745,80
746,70
747,56
748,56
749,76
750,130
751,206
752,316
753,464
754,630
755,789
756,909
757,938
758,921
759,799
760,606
761,369
762,114
763,-113
764,-264
765,-346
766,-401
767,-418
768,-427
769,-420
770,-364
771,-304
772,-284
773,-273
774,-268
775,-263
776,-247
777,-194
778,-131
779,-84
780,-67
781,-62
782,-62
783,-62
784,-62
785,-62
786,-60
787,-59
788,-58
789,-58
790,-57
791,-53
792,-48
793,-42
794,-37
795,-34
796,-30
797,-26
798,-21
799,-17
800,-13
801,-12
802,-13
803,-15
804,-18
805,-19
806,-20
807,-22
808,-25
809,-28
810,-31
811,-32
812,-31
813,-25
814,-17
815,-7
816,11
817,38
818,49
819,55
820,60
821,63
822,64
823,62
824,57
825,52
826,47
827,40
828,28
829,28
830,41
831,61
832,88
833,112
834,129
835,144
836,164
837,187
838,203
839,214
840,214
841,200
842,185
843,171
844,173
845,199
846,215
847,227
848,237
849,245
850,247
851,244
852,237
853,227
854,216
855,195
856,151
857,128
858,119
859,111
860,106
861,102
862,99
863,96
864,91
865,85
866,80
867,77
868,75
869,74
870,72
871,68
872,64
873,51
874,16
875,-11
876,-29
877,-40
878,-41
879,-33
880,-18
881,4
882,40
883,68
884,87
885,87
886,66
887,37
888,2
889,-30
890,-63
891,-95
892,-129
893,-160
894,-179
895,-166
896,-124
897,-60
898,-22
899,10
900,33
901,48
902,62
903,75
904,75
905,61
906,38
907,8
908,-11
909,-24
910,-29
911,-22
912,-8
913,6
914,23
915,21
916,-5
917,-45
918,-90
919,-113
920,-128
921,-137
922,-139
923,-135
924,-125
925,-110
926,-64
927,-1
928,24
929,38
930,47
931,60
932,77
933,95
934,114
935,112
936,81
937,54
938,31
939,14
940,4
941,-4
942,-22
943,-45
944,-64
945,-76
946,-47
947,2
948,43
949,58
950,67
951,74
952,78
953,79
954,73
955,65
956,56
957,49
958,42
959,35
960,28
961,21
962,14
963,7
964,0
965,-6
966,-13
967,-19
968,-25
969,-32
970,-39
971,-45
972,-48
973,-47
974,-42
975,-34
976,-26
977,-17
978,-7
979,11
980,22
981,17
982,6
983,-3
984,-12
985,-23
986,-35
987,-49
988,-67
989,-89
990,-90
991,-70
992,-54
993,-43
994,-32
995,-22
996,-13
997,-3
998,12
999,33
1000,48
1001,84
1002,145
