,0
0,-19
1,-18
2,-17
3,-16
4,-15
5,-15
6,-15
7,-16
8,-15
9,-14
10,-14
11,-13
12,-14
13,-14
14,-13
15,-12
16,-11
17,-9
18,-10
19,-11
20,-13
21,-14
22,-15
23,-15
24,-16
25,-16
26,-17
27,-17
28,-16
29,-15
30,-15
31,-15
32,-16
33,-16
34,-16
35,-16
36,-17
37,-17
38,-18
39,-19
40,-20
41,-20
42,-20
43,-21
44,-22
45,-23
46,-24
47,-25
48,-26
49,-27
50,-29
51,-29
52,-30
53,-31
54,-31
55,-31
56,-29
57,-27
58,-25
59,-23
60,-21
61,-19
62,-17
63,-15
64,-12
65,-11
66,-10
67,-12
68,-15
69,-19
70,-22
71,-25
72,-30
73,-35
74,-39
75,-40
76,-38
77,-33
78,-28
79,-25
80,-21
81,-17
82,-13
83,-9
84,-7
85,-5
86,-5
87,-6
88,-8
89,-9
90,-10
91,-13
92,-11
93,0
94,3
95,5
96,7
97,9
98,11
99,12
100,13
101,14
102,16
103,19
104,22
105,24
106,24
107,24
108,25
109,25
110,27
111,29
112,30
113,31
114,32
115,38
116,43
117,45
118,40
119,32
120,19
121,-1
122,-22
123,-40
124,-48
125,-54
126,-59
127,-63
128,-65
129,-65
130,-63
131,-60
132,-58
133,-56
134,-55
135,-52
136,-49
137,-43
138,-36
139,-27
140,-13
141,13
142,63
143,123
144,195
145,273
146,349
147,411
148,441
149,451
150,422
151,332
152,179
153,5
154,-145
155,-220
156,-248
157,-251
158,-239
159,-203
160,-159
161,-112
162,-77
163,-68
164,-63
165,-59
166,-54
167,-48
168,-41
169,-36
170,-32
171,-29
172,-27
173,-24
174,-22
175,-21
176,-21
177,-19
178,-17
179,-14
180,-11
181,-8
182,-5
183,-4
184,-3
185,-3
186,-3
187,-3
188,-3
189,-3
190,-3
191,-3
192,-3
193,-3
194,-2
195,0
196,1
197,3
198,5
199,8
200,10
201,13
202,16
203,19
204,22
205,24
206,25
207,27
208,29
209,32
210,35
211,38
212,41
213,43
214,46
215,49
216,51
217,52
218,53
219,52
220,52
221,51
222,50
223,49
224,49
225,48
226,47
227,47
228,47
229,47
230,46
231,46
232,46
233,45
234,45
235,43
236,42
237,41
238,40
239,40
240,36
241,26
242,11
243,-9
244,-30
245,-51
246,-62
247,-67
248,-70
249,-74
250,-76
251,-79
252,-81
253,-83
254,-84
255,-85
256,-86
257,-88
258,-93
259,-101
260,-101
261,-88
262,-73
263,-58
264,-49
265,-45
266,-42
267,-40
268,-38
269,-36
270,-36
271,-36
272,-37
273,-40
274,-42
275,-43
276,-44
277,-46
278,-48
279,-50
280,-53
281,-54
282,-56
283,-56
284,-56
285,-55
286,-55
287,-55
288,-53
289,-52
290,-49
291,-47
292,-46
293,-45
294,-44
295,-43
296,-42
297,-40
298,-38
299,-37
300,-35
301,-34
302,-31
303,-28
304,-26
305,-24
306,-23
307,-22
308,-21
309,-20
310,-18
311,-15
312,-13
313,-12
314,-13
315,-15
316,-19
317,-24
318,-29
319,-33
320,-39
321,-46
322,-51
323,-50
324,-45
325,-38
326,-30
327,-24
328,-17
329,-10
330,-5
331,-4
332,-4
333,-3
334,-3
335,-3
336,-2
337,-2
338,-2
339,-3
340,-4
341,-5
342,-7
343,-9
344,-13
345,-16
346,-21
347,-25
348,-31
349,-36
350,-39
351,-40
352,-38
353,-34
354,-30
355,-26
356,-19
357,-8
358,7
359,24
360,40
361,46
362,50
363,53
364,56
365,57
366,56
367,51
368,43
369,32
370,19
371,0
372,-15
373,-25
374,-34
375,-41
376,-47
377,-52
378,-56
379,-60
380,-63
381,-65
382,-67
383,-68
384,-68
385,-67
386,-66
387,-63
388,-59
389,-53
390,-47
391,-34
392,-6
393,40
394,95
395,163
396,242
397,318
398,377
399,397
400,390
401,367
402,289
403,181
404,56
405,-76
406,-197
407,-284
408,-317
409,-328
410,-316
411,-283
412,-238
413,-212
414,-190
415,-174
416,-159
417,-139
418,-112
419,-80
420,-56
421,-43
422,-33
423,-29
424,-34
425,-43
426,-47
427,-50
428,-53
429,-56
430,-58
431,-60
432,-62
433,-64
434,-66
435,-66
436,-66
437,-65
438,-64
439,-62
440,-60
441,-57
442,-54
443,-51
444,-49
445,-46
446,-43
447,-39
448,-34
449,-28
450,-22
451,-16
452,-10
453,-5
454,0
455,6
456,11
457,17
458,23
459,28
460,33
461,38
462,41
463,45
464,49
465,53
466,59
467,65
468,69
469,72
470,74
471,75
472,76
473,78
474,79
475,80
476,81
477,81
478,81
479,81
480,80
481,78
482,74
483,70
484,65
485,60
486,53
487,41
488,33
489,28
490,25
491,23
492,21
493,20
494,18
495,15
496,12
497,9
498,4
499,-1
500,-14
501,-37
502,-52
503,-61
504,-67
505,-72
506,-75
507,-78
508,-81
509,-84
510,-83
511,-79
512,-71
513,-64
514,-55
515,-49
516,-45
517,-42
518,-40
519,-38
520,-36
521,-35
522,-35
523,-36
524,-37
525,-38
526,-39
527,-40
528,-40
529,-41
530,-42
531,-43
532,-43
533,-42
534,-41
535,-38
536,-37
537,-35
538,-34
539,-32
540,-30
541,-28
542,-25
543,-24
544,-22
545,-22
546,-22
547,-22
548,-23
549,-25
550,-27
551,-30
552,-33
553,-36
554,-38
555,-40
556,-42
557,-44
558,-47
559,-53
560,-59
561,-62
562,-59
563,-53
564,-46
565,-35
566,-19
567,-9
568,-3
569,2
570,6
571,8
572,6
573,2
574,-2
575,-5
576,-9
577,-12
578,-14
579,-16
580,-17
581,-18
582,-18
583,-18
584,-16
585,-13
586,-9
587,-4
588,0
589,9
590,24
591,30
592,34
593,37
594,40
595,41
596,38
597,34
598,29
599,22
600,24
601,35
602,44
603,50
604,55
605,57
606,54
607,46
608,36
609,20
610,-7
611,-25
612,-35
613,-42
614,-46
615,-47
616,-44
617,-38
618,-29
619,-11
620,3
621,8
622,10
623,9
624,0
625,-9
626,-20
627,-38
628,-55
629,-69
630,-70
631,-59
632,-28
633,27
634,94
635,174
636,266
637,359
638,433
639,465
640,462
641,414
642,314
643,183
644,36
645,-106
646,-216
647,-262
648,-277
649,-268
650,-241
651,-200
652,-158
653,-117
654,-77
655,-54
656,-40
657,-32
658,-25
659,-15
660,-6
661,0
662,8
663,14
664,18
665,18
666,15
667,9
668,4
669,0
670,-4
671,-9
672,-12
673,-14
674,-13
675,-10
676,-5
677,1
678,10
679,25
680,34
681,40
682,44
683,48
684,54
685,61
686,67
687,71
688,74
689,77
690,80
691,82
692,84
693,86
694,89
695,92
696,95
697,98
698,101
699,104
700,108
701,116
702,132
703,146
704,153
705,157
706,161
707,164
708,168
709,171
710,174
711,175
712,175
713,175
714,173
715,172
716,170
717,167
718,165
719,161
720,157
721,153
722,141
723,117
724,104
725,96
726,91
727,89
728,89
729,90
730,92
731,94
732,98
733,101
734,96
735,82
736,62
737,31
738,16
739,9
740,4
741,0
742,-5
743,-9
744,-12
745,-14
746,-15
747,-16
748,-17
749,-17
750,-18
751,-18
752,-18
753,-18
754,-18
755,-19
756,-20
757,-21
758,-22
759,-22
760,-22
761,-22
762,-22
763,-22
764,-22
765,-23
766,-23
767,-23
768,-23
769,-24
770,-24
771,-24
772,-24
773,-23
774,-23
775,-22
776,-22
777,-22
778,-23
779,-25
780,-26
781,-28
782,-30
783,-32
784,-33
785,-35
786,-35
787,-35
788,-34
789,-33
790,-32
791,-30
792,-29
793,-28
794,-27
795,-27
796,-26
797,-25
798,-25
799,-24
800,-23
801,-22
802,-18
803,-13
804,-9
805,-6
806,-7
807,-11
808,-16
809,-20
810,-24
811,-28
812,-32
813,-36
814,-39
815,-42
816,-43
817,-44
818,-44
819,-42
820,-40
821,-37
822,-33
823,-29
824,-26
825,-23
826,-20
827,-14
828,-8
829,-4
830,-5
831,-11
832,-20
833,-27
834,-29
835,-31
836,-32
837,-34
838,-37
839,-38
840,-40
841,-41
842,-42
843,-44
844,-45
845,-46
846,-47
847,-47
848,-46
849,-47
850,-47
851,-47
852,-46
853,-45
854,-44
855,-43
856,-43
857,-44
858,-45
859,-45
860,-46
861,-47
862,-49
863,-51
864,-53
865,-55
866,-57
867,-59
868,-61
869,-70
870,-93
871,-108
872,-119
873,-119
874,-109
875,-83
876,-33
877,30
878,109
879,201
880,297
881,382
882,429
883,445
884,418
885,340
886,206
887,57
888,-75
889,-171
890,-201
891,-209
892,-214
893,-216
894,-216
895,-214
896,-208
897,-196
898,-157
899,-105
900,-58
901,-38
902,-29
903,-22
904,-18
905,-17
906,-19
907,-22
908,-26
909,-31
910,-35
911,-31
912,-24
913,-20
914,-18
915,-16
916,-15
917,-12
918,-10
919,-7
920,-3
921,0
922,4
923,6
924,8
925,9
926,10
927,11
928,13
929,16
930,19
931,22
932,25
933,30
934,34
935,39
936,44
937,49
938,53
939,58
940,65
941,71
942,76
943,80
944,82
945,85
946,89
947,92
948,96
949,98
950,101
951,103
952,104
953,105
954,106
955,107
956,108
957,109
958,110
959,110
960,111
961,111
962,112
963,113
964,113
965,113
966,111
967,107
968,103
969,97
970,92
971,85
972,69
973,41
974,30
975,24
976,20
977,18
978,15
979,12
980,8
981,4
982,0
983,-3
984,-7
985,-12
986,-19
987,-26
988,-31
989,-34
990,-36
991,-39
992,-44
993,-46
994,-44
995,-38
996,-34
997,-29
998,-25
999,-20
1000,-17
1001,-13
1002,-10
1003,-6
1004,-2
1005,0
1006,-2
1007,-8
1008,-14
1009,-21
1010,-30
1011,-34
1012,-35
1013,-35
1014,-36
1015,-38
1016,-37
1017,-28
1018,-20
1019,-12
1020,-7
1021,-6
1022,-11
1023,-18
1024,-28
1025,-40
1026,-42
1027,-45
1028,-48
1029,-48
1030,-42
1031,-40
1032,-39
1033,-38
1034,-37
1035,-36
1036,-35
1037,-34
1038,-33
1039,-31
1040,-30
1041,-29
1042,-29
1043,-28
1044,-28
1045,-28
1046,-28
1047,-28
1048,-28
1049,-28
1050,-28
1051,-27
1052,-26
1053,-25
1054,-24
1055,-23
1056,-22
1057,-22
1058,-22
1059,-22
1060,-22
1061,-21
1062,-21
1063,-20
1064,-19
1065,-18
1066,-17
1067,-17
1068,-16
1069,-15
1070,-14
1071,-13
1072,-13
1073,-14
1074,-14
1075,-13
1076,-12
1077,-11
1078,-10
1079,-9
1080,-6
1081,-1
1082,0
1083,-2
1084,-4
1085,-6
1086,-8
1087,-9
1088,-9
1089,-7
1090,-4
1091,1
1092,12
1093,23
1094,27
1095,31
1096,30
1097,20
1098,9
1099,-2
1100,-13
1101,-27
1102,-47
1103,-59
1104,-66
1105,-71
1106,-74
1107,-75
1108,-73
1109,-68
1110,-63
1111,-57
1112,-48
1113,-44
1114,-48
1115,-58
1116,-69
1117,-82
1118,-89
1119,-94
1120,-100
1121,-99
1122,-83
1123,-40
1124,23
1125,100
1126,182
1127,264
1128,340
1129,404
1130,430
1131,425
1132,369
1133,256
1134,115
1135,-19
1136,-131
1137,-192
1138,-213
1139,-221
1140,-217
1141,-208
1142,-180
1143,-145
1144,-124
1145,-102
1146,-82
1147,-72
1148,-66
1149,-62
1150,-57
1151,-53
