,0
0,-71
1,-69
2,-67
3,-65
4,-64
5,-63
6,-63
7,-62
8,-62
9,-61
10,-62
11,-62
12,-64
13,-65
14,-66
15,-68
16,-70
17,-71
18,-72
19,-75
20,-78
21,-80
22,-82
23,-84
24,-88
25,-92
26,-84
27,-76
28,-72
29,-68
30,-63
31,-58
32,-53
33,-48
34,-43
35,-38
36,-34
37,-32
38,-29
39,-26
40,-20
41,-9
42,1
43,9
44,18
45,30
46,44
47,57
48,69
49,75
50,78
51,80
52,81
53,82
54,83
55,83
56,84
57,83
58,82
59,80
60,78
61,75
62,72
63,66
64,51
65,33
66,18
67,3
68,-7
69,-13
70,-16
71,-18
72,-21
73,-24
74,-28
75,-31
76,-35
77,-39
78,-45
79,-51
80,-56
81,-60
82,-65
83,-71
84,-74
85,-72
86,-68
87,-65
88,-63
89,-61
90,-59
91,-58
92,-56
93,-54
94,-52
95,-50
96,-47
97,-45
98,-41
99,-31
100,-18
101,-13
102,-9
103,-10
104,-21
105,-29
106,-36
107,-41
108,-43
109,-40
110,-35
111,-28
112,-5
113,27
114,77
115,150
116,256
117,402
118,575
119,739
120,827
121,823
122,712
123,467
124,180
125,-58
126,-195
127,-226
128,-191
129,-144
130,-105
131,-92
132,-88
133,-88
134,-86
135,-84
136,-85
137,-95
138,-107
139,-119
140,-127
141,-134
142,-139
143,-142
144,-138
145,-131
146,-122
147,-111
148,-102
149,-91
150,-81
151,-77
152,-74
153,-71
154,-70
155,-73
156,-78
157,-82
158,-85
159,-88
160,-90
161,-91
162,-90
163,-88
164,-85
165,-80
166,-71
167,-54
168,-39
169,-27
170,-16
171,-5
172,5
173,16
174,23
175,27
176,30
177,33
178,36
179,39
180,42
181,44
182,46
183,49
184,54
185,63
186,72
187,78
188,83
189,87
190,89
191,89
192,85
193,78
194,70
195,64
196,55
197,47
198,42
199,37
200,33
201,28
202,22
203,16
204,9
205,0
206,-8
207,-14
208,-16
209,-17
210,-18
211,-19
212,-21
213,-22
214,-23
215,-23
216,-23
217,-23
218,-23
219,-22
220,-21
221,-20
222,-18
223,-16
224,-14
225,-13
226,-11
227,-9
228,-3
229,1
230,6
231,15
232,26
233,33
234,38
235,38
236,36
237,34
238,32
239,30
240,30
241,30
242,32
243,36
244,40
245,42
246,45
247,48
248,50
249,52
250,52
251,51
252,48
253,45
254,42
255,39
256,36
257,33
258,30
259,27
260,26
261,25
262,24
263,23
264,23
265,22
266,21
267,19
268,18
269,18
270,20
271,22
272,25
273,28
274,32
275,35
276,35
277,31
278,25
279,18
280,8
281,3
282,0
283,-2
284,-4
285,-1
286,4
287,12
288,26
289,38
290,45
291,51
292,56
293,59
294,61
295,63
296,64
297,66
298,68
299,71
300,73
301,76
302,78
303,82
304,85
305,87
306,86
307,83
308,80
309,75
310,68
311,60
312,56
313,53
314,51
315,49
316,46
317,43
318,40
319,38
