,0
0,97
1,99
2,100
3,103
4,109
5,114
6,114
7,107
8,97
9,86
10,73
11,59
12,44
13,33
14,24
15,16
16,10
17,4
18,0
19,-4
20,-8
21,-11
22,-14
23,-16
24,-19
25,-20
26,-21
27,-20
28,-19
29,-18
30,-16
31,-12
32,-7
33,-1
34,24
35,83
36,169
37,282
38,417
39,563
40,701
41,804
42,820
43,798
44,668
45,472
46,251
47,47
48,-105
49,-180
50,-208
51,-209
52,-196
53,-177
54,-149
55,-124
56,-109
57,-96
58,-84
59,-76
60,-69
61,-63
62,-58
63,-56
64,-55
65,-55
66,-55
67,-54
68,-53
69,-52
70,-50
71,-47
72,-45
73,-43
74,-39
75,-33
76,-27
77,-20
78,-16
79,-13
80,-10
81,-7
82,-4
83,-1
84,1
85,4
86,6
87,9
88,12
89,15
90,18
91,19
92,20
93,20
94,20
95,20
96,21
97,23
98,26
99,29
100,36
101,53
102,65
103,78
104,91
105,104
106,121
107,145
108,164
109,176
110,188
111,201
112,208
113,213
114,218
115,222
116,225
117,226
118,226
119,225
120,222
121,218
122,213
123,209
124,203
125,194
126,184
127,175
128,165
129,148
130,124
131,100
132,76
133,52
134,26
135,0
136,-25
137,-35
138,-40
139,-44
140,-46
141,-48
142,-49
143,-51
144,-52
145,-54
146,-57
147,-59
148,-61
149,-63
150,-65
151,-66
152,-68
153,-71
154,-76
155,-86
156,-93
157,-98
158,-102
159,-106
160,-109
161,-108
162,-99
163,-90
164,-84
165,-80
166,-76
167,-73
168,-71
169,-69
170,-67
171,-67
172,-67
173,-67
174,-67
175,-68
176,-69
177,-70
178,-72
179,-73
180,-75
181,-77
182,-79
183,-80
184,-81
185,-82
186,-82
187,-82
188,-82
189,-81
190,-81
191,-80
192,-78
193,-76
194,-73
195,-71
196,-68
197,-63
198,-60
199,-66
200,-75
201,-79
202,-82
203,-85
204,-88
205,-91
206,-94
207,-96
208,-97
209,-98
210,-98
211,-99
212,-99
213,-99
214,-99
215,-97
216,-96
217,-95
218,-94
219,-94
220,-93
221,-90
222,-98
223,-105
224,-109
225,-112
226,-115
227,-116
228,-115
229,-113
230,-110
231,-108
232,-106
233,-102
234,-94
235,-94
236,-105
237,-112
238,-118
239,-125
240,-129
241,-130
242,-127
243,-121
244,-114
245,-109
246,-107
247,-105
248,-102
249,-99
250,-96
251,-94
252,-93
253,-92
254,-91
255,-89
256,-87
257,-85
258,-84
259,-84
260,-84
261,-83
262,-81
263,-80
264,-79
265,-78
266,-77
267,-76
268,-74
269,-72
270,-70
271,-68
272,-66
273,-62
274,-56
275,-49
276,-42
277,-35
278,-28
279,-17
280,-2
281,9
282,18
283,25
284,31
285,34
286,36
287,37
288,39
289,41
290,43
291,43
292,41
293,37
294,31
295,24
296,14
297,-1
298,-12
299,-17
300,-21
301,-23
302,-25
303,-25
304,-25
305,-25
306,-26
307,-28
308,-29
309,-30
310,-30
311,-30
312,-31
313,-31
314,-31
315,-31
316,-31
317,-32
318,-31
319,-35
320,-31
321,2
322,65
323,160
324,291
325,452
326,629
327,798
328,924
329,957
330,941
331,826
332,636
333,410
334,186
335,-3
336,-136
337,-203
338,-226
339,-219
340,-199
341,-154
342,-108
343,-70
344,-60
345,-54
346,-49
347,-43
348,-37
349,-32
350,-27
351,-22
352,-17
353,-14
354,-10
355,-8
356,-7
357,-7
358,-7
359,-7
360,-6
361,-4
