,0
0,-118
1,-115
2,-112
3,-108
4,-101
5,-87
6,-78
7,-66
8,-52
9,-39
10,-26
11,-16
12,-8
13,1
14,7
15,11
16,14
17,16
18,18
19,20
20,22
21,24
22,26
23,28
24,30
25,32
26,34
27,36
28,38
29,41
30,43
31,44
32,45
33,46
34,46
35,47
36,48
37,49
38,50
39,51
40,51
41,52
42,52
43,52
44,52
45,53
46,53
47,53
48,54
49,55
50,55
51,56
52,56
53,57
54,57
55,57
56,57
57,58
58,58
59,59
60,60
61,61
62,62
63,62
64,63
65,64
66,63
67,63
68,63
69,62
70,62
71,61
72,61
73,61
74,60
75,60
76,58
77,57
78,56
79,54
80,53
81,52
82,51
83,50
84,50
85,50
86,51
87,51
88,51
89,52
90,53
91,54
92,54
93,55
94,56
95,57
96,58
97,58
98,59
99,59
100,58
101,58
102,57
103,55
104,54
105,52
106,50
107,48
108,46
109,45
110,43
111,42
112,40
113,39
114,38
115,38
116,37
117,37
118,37
119,36
120,36
121,37
122,37
123,37
124,37
125,37
126,37
127,38
128,38
129,38
130,38
131,37
132,37
133,38
134,37
135,37
136,35
137,33
138,21
139,-2
140,-40
141,-97
142,-174
143,-262
144,-354
145,-435
146,-473
147,-465
148,-385
149,-211
150,23
151,276
152,496
153,643
154,702
155,707
156,670
157,592
158,505
159,413
160,315
161,223
162,150
163,98
164,68
165,58
166,50
167,43
168,38
169,32
170,26
171,22
172,19
173,16
174,14
175,11
176,9
177,7
178,5
179,3
180,2
181,0
182,0
183,-1
184,-2
185,-3
186,-4
187,-6
188,-7
189,-8
190,-10
191,-11
192,-13
193,-14
194,-16
195,-18
196,-21
197,-23
198,-25
199,-27
200,-29
201,-30
202,-32
203,-34
204,-37
205,-41
206,-46
207,-51
208,-57
209,-63
210,-69
211,-75
212,-79
213,-82
214,-85
215,-87
216,-89
217,-90
218,-91
219,-92
220,-92
221,-92
222,-90
223,-89
224,-87
225,-85
226,-83
227,-81
228,-79
229,-78
230,-76
231,-74
232,-72
233,-70
234,-68
235,-67
236,-65
237,-64
238,-63
239,-61
240,-58
241,-54
242,-47
243,-40
244,-34
245,-27
246,-24
247,-21
248,-19
249,-18
250,-16
251,-15
252,-14
253,-13
254,-13
255,-12
256,-13
257,-14
258,-15
259,-16
260,-17
261,-19
262,-20
263,-21
264,-21
265,-22
266,-22
267,-23
268,-23
269,-23
270,-24
271,-23
272,-23
273,-21
274,-18
275,-16
276,-13
277,-12
278,-10
279,-8
280,-7
281,-5
282,-4
283,-2
284,0
285,1
286,4
287,6
288,8
289,11
290,13
291,15
292,18
293,20
294,22
295,23
296,23
297,22
298,21
299,19
300,18
301,17
302,16
303,14
304,13
305,12
306,11
307,10
308,9
309,9
310,10
311,11
312,13
313,15
314,17
315,18
316,20
317,21
318,23
319,24
320,26
321,27
322,28
323,29
324,29
325,30
326,29
327,28
328,25
329,22
330,17
331,3
332,-29
333,-79
334,-151
335,-238
336,-336
337,-431
338,-494
339,-497
340,-445
341,-281
342,-37
343,241
344,500
345,696
346,801
347,825
348,779
349,695
350,589
351,475
352,362
353,256
354,170
355,108
356,74
357,60
358,56
359,53
360,50
361,47
362,42
363,38
364,33
365,28
366,23
367,18
368,14
369,12
370,10
371,9
372,8
373,7
374,6
375,6
376,5
377,4
378,3
379,2
380,1
381,0
382,-1
383,-2
384,-3
385,-4
386,-6
387,-7
388,-8
389,-10
390,-11
391,-13
392,-16
393,-17
394,-19
395,-21
396,-22
397,-24
398,-26
399,-28
400,-32
401,-37
402,-44
403,-51
404,-57
405,-63
406,-67
407,-69
408,-69
409,-70
410,-70
411,-70
412,-71
413,-71
414,-72
415,-72
416,-71
417,-68
418,-66
419,-63
420,-60
421,-57
422,-54
423,-51
424,-48
425,-46
426,-43
427,-40
428,-36
429,-29
430,-23
431,-17
432,-10
433,-1
434,7
435,14
436,19
437,22
438,24
439,25
440,26
441,26
442,26
443,27
444,27
445,27
446,27
447,27
448,27
449,27
450,26
451,26
452,25
453,24
454,24
455,23
456,23
457,22
458,22
459,21
460,21
461,20
462,20
463,20
464,20
465,20
466,21
467,22
468,23
469,25
470,27
471,28
472,30
473,31
474,33
475,35
476,36
477,38
478,40
479,43
480,46
481,49
482,50
483,50
484,49
485,48
486,46
487,45
488,43
489,42
490,41
491,40
492,40
493,39
494,39
495,39
496,39
497,39
498,39
499,39
500,40
501,40
502,41
503,42
504,42
505,43
506,44
507,45
508,46
509,46
510,46
511,45
512,45
513,44
514,44
515,43
516,41
517,39
518,37
519,28
520,-3
521,-54
522,-126
523,-213
524,-307
525,-397
526,-460
527,-465
528,-425
529,-280
530,-57
531,206
532,460
533,662
534,780
535,821
536,797
537,724
