,0
0,-93
1,-89
2,-85
3,-76
4,-56
5,-43
6,-37
7,-32
8,-26
9,-22
10,-18
11,-13
12,9
13,40
14,75
15,110
16,146
17,177
18,197
19,208
20,213
21,218
22,222
23,224
24,226
25,227
26,228
27,228
28,227
29,226
30,225
31,222
32,219
33,214
34,209
35,198
36,178
37,159
38,142
39,128
40,112
41,91
42,78
43,73
44,70
45,67
46,64
47,62
48,58
49,53
50,48
51,42
52,32
53,26
54,24
55,23
56,22
57,19
58,17
59,18
60,21
61,22
62,23
63,25
64,26
65,26
66,26
67,26
68,27
69,29
70,30
71,30
72,30
73,29
74,28
75,27
76,25
77,23
78,20
79,18
80,16
81,14
82,13
83,12
84,10
85,8
86,6
87,4
88,2
89,0
90,-2
91,-5
92,-8
93,-11
94,-13
95,-14
96,-15
97,-15
98,-16
99,-17
100,-19
101,-24
102,-27
103,-18
104,-3
105,5
106,13
107,19
108,25
109,27
110,27
111,23
112,16
113,9
114,1
115,-6
116,-16
117,-26
118,-32
119,-36
120,-38
121,-40
122,-43
123,-46
124,-48
125,-51
126,-51
127,-50
128,-48
129,-46
130,-44
131,-42
132,-41
133,-40
134,-38
135,-37
136,-36
137,-36
138,-37
139,-41
140,-45
141,-50
142,-54
143,-62
144,-76
145,-77
146,-60
147,-12
148,104
149,273
150,469
151,662
152,824
153,895
154,886
155,767
156,539
157,259
158,-16
159,-236
160,-370
161,-397
162,-390
163,-327
164,-265
165,-222
166,-206
167,-197
168,-192
169,-189
170,-187
171,-185
172,-182
173,-178
174,-174
175,-170
176,-163
177,-151
178,-130
179,-113
180,-92
181,-74
182,-63
183,-57
184,-53
185,-50
186,-47
187,-45
188,-44
189,-43
190,-42
191,-40
192,-37
193,-33
194,-28
195,-23
196,-18
197,-11
198,0
199,11
200,21
201,32
202,50
203,78
204,96
205,107
206,116
207,122
208,127
209,134
210,142
211,141
212,127
213,117
214,109
215,102
216,95
217,87
218,78
219,59
220,30
221,10
222,-2
223,-12
224,-21
225,-36
226,-59
227,-76
228,-86
229,-94
230,-101
231,-108
232,-116
233,-125
234,-136
235,-149
236,-155
237,-161
238,-165
239,-169
240,-172
241,-174
242,-175
243,-176
244,-177
245,-177
246,-178
247,-177
248,-177
249,-177
250,-177
251,-179
252,-177
253,-165
254,-149
255,-124
256,-98
257,-75
258,-65
259,-61
260,-58
261,-55
262,-53
263,-51
264,-49
265,-46
266,-43
267,-40
268,-37
269,-34
270,-31
271,-28
272,-24
273,-19
274,-14
275,-9
276,-5
277,-1
278,4
279,14
280,28
281,39
282,48
283,56
284,64
285,74
286,82
287,88
288,93
289,98
290,103
291,108
292,113
293,116
294,119
295,123
296,126
297,128
298,130
299,130
300,128
301,126
302,123
303,120
304,117
305,113
306,109
307,104
308,98
309,92
310,85
311,70
312,52
313,44
314,39
315,36
316,35
317,37
318,41
319,48
320,59
321,74
322,82
323,88
324,87
325,77
326,70
327,64
328,60
329,58
330,60
331,64
332,72
333,98
334,156
335,244
336,362
337,509
338,679
339,850
340,986
341,1053
342,1024
343,900
344,701
345,464
346,231
347,36
348,-87
349,-115
350,-112
351,-67
352,-26
353,6
354,18
355,27
356,31
357,34
358,37
359,40
360,44
361,50
362,57
363,65
364,76
365,85
366,92
367,97
368,101
369,104
370,106
371,107
372,108
373,109
374,109
375,110
376,110
377,111
378,113
379,114
380,112
381,107
382,104
383,100
384,97
385,98
386,103
387,111
388,124
389,145
390,168
391,187
392,198
393,205
394,210
395,214
396,217
397,221
398,225
399,225
400,215
401,205
402,194
403,181
404,164
405,140
406,113
407,89
408,66
409,47
410,32
411,17
412,1
413,-16
414,-32
415,-44
416,-55
417,-68
418,-85
419,-103
420,-121
421,-136
422,-146
423,-157
424,-165
425,-173
426,-180
427,-185
428,-189
429,-192
