,0
0,25
1,23
2,21
3,19
4,18
5,16
6,13
7,9
8,6
9,5
10,8
11,13
12,18
13,22
14,28
15,33
16,36
17,35
18,34
19,32
20,30
21,28
22,26
23,25
24,27
25,33
26,40
27,46
28,53
29,59
30,59
31,53
32,45
33,39
34,32
35,26
36,23
37,22
38,22
39,20
40,17
41,17
42,22
43,25
44,28
45,31
46,32
47,32
48,27
49,21
50,14
51,8
52,0
53,-8
54,-11
55,-12
56,-14
57,-15
58,-15
59,-16
60,-16
61,-19
62,-24
63,-30
64,-36
65,-44
66,-48
67,-43
68,-31
69,1
70,69
71,178
72,332
73,526
74,748
75,973
76,1162
77,1274
78,1286
79,1235
80,1082
81,872
82,666
83,493
84,369
85,289
86,224
87,158
88,99
89,49
90,-1
91,-34
92,-51
93,-62
94,-69
95,-77
96,-85
97,-91
98,-95
99,-99
100,-101
101,-103
102,-103
103,-101
104,-97
105,-94
106,-91
107,-89
108,-87
109,-85
110,-82
111,-80
112,-78
113,-76
114,-75
115,-73
116,-72
117,-71
118,-70
119,-69
120,-68
121,-68
122,-67
123,-66
124,-64
125,-62
126,-60
127,-58
128,-55
129,-53
130,-50
131,-46
132,-40
133,-35
134,-31
135,-28
136,-25
137,-22
138,-20
139,-21
140,-21
141,-23
142,-24
143,-26
144,-26
145,-22
146,-13
147,1
148,21
149,39
150,56
151,62
152,65
153,68
154,70
155,72
156,73
157,74
158,74
159,74
160,74
161,74
162,74
163,73
164,71
165,69
166,67
167,65
168,63
169,62
170,60
171,58
172,56
173,54
174,52
175,50
176,48
177,46
178,43
179,41
180,38
181,34
182,30
183,25
184,18
185,12
186,6
187,1
188,-2
189,-4
190,-6
191,-7
192,-8
193,-9
194,-10
195,-11
196,-12
197,-13
198,-13
199,-14
200,-14
201,-14
202,-14
203,-14
204,-13
205,-13
206,-12
207,-11
208,-11
209,-10
210,-9
211,-7
212,-6
213,-4
214,-2
215,0
216,0
217,2
218,3
219,4
220,6
221,7
222,9
223,11
224,14
225,17
226,20
227,22
228,24
229,25
230,26
231,27
232,28
233,28
234,28
235,28
236,28
237,29
238,29
239,30
240,31
241,32
242,32
243,33
244,34
245,35
246,36
247,37
248,38
249,39
250,42
251,45
252,46
253,44
254,39
255,33
256,29
257,26
258,24
259,21
260,19
261,18
262,17
263,17
264,20
265,23
266,28
267,33
268,37
269,40
270,44
271,47
272,52
273,56
274,59
275,61
276,62
277,63
278,63
279,63
280,62
281,61
282,59
283,57
284,55
285,53
286,51
287,49
288,46
289,43
290,40
291,38
292,35
293,33
294,30
295,27
296,25
297,23
298,22
299,21
300,20
301,19
302,17
303,15
304,13
305,11
306,9
307,7
308,6
309,4
310,4
311,4
312,3
313,3
314,2
315,1
316,-2
317,-7
318,10
319,65
320,153
321,286
322,462
323,681
324,910
325,1113
326,1253
327,1293
328,1227
329,1072
330,879
331,690
332,529
333,409
334,311
335,227
336,128
337,45
338,-14
339,-36
340,-43
341,-47
342,-50
343,-54
344,-59
345,-64
346,-67
347,-70
348,-73
349,-75
350,-77
351,-79
352,-80
353,-82
354,-82
355,-82
356,-82
357,-82
358,-80
359,-79
360,-76
361,-74
362,-72
363,-71
364,-69
365,-68
366,-67
367,-65
368,-63
369,-60
370,-57
371,-54
372,-52
373,-49
374,-47
375,-46
376,-45
377,-45
378,-45
379,-44
380,-44
381,-44
382,-43
383,-43
384,-42
385,-41
386,-40
387,-39
388,-38
389,-37
390,-36
391,-36
392,-35
393,-35
394,-34
395,-34
396,-33
397,-32
398,-30
399,-27
400,-24
401,-18
402,-6
403,5
404,14
405,21
406,27
407,32
408,36
409,41
410,45
411,51
412,55
413,59
414,60
415,62
416,64
417,67
418,69
419,67
420,61
421,52
422,39
423,25
424,10
425,2
426,0
427,-3
428,-6
429,-8
430,-10
431,-11
432,-12
433,-13
434,-14
435,-15
436,-15
437,-15
438,-15
439,-15
440,-15
441,-16
442,-17
443,-18
444,-20
445,-21
446,-23
447,-24
448,-25
449,-25
450,-25
451,-25
452,-24
453,-24
454,-24
455,-25
456,-25
457,-26
458,-27
459,-28
460,-29
461,-30
462,-30
463,-31
464,-32
465,-32
466,-32
467,-31
468,-31
469,-31
470,-31
471,-31
472,-32
473,-32
474,-32
475,-32
476,-33
477,-34
478,-34
479,-28
480,-22
481,-19
482,-16
483,-14
484,-12
485,-9
486,-7
487,-5
488,-4
489,-3
490,-3
491,-4
492,-4
493,-5
494,-6
495,-8
496,-10
497,-12
498,-14
499,-16
500,-18
501,-20
502,-24
503,-28
504,-30
505,-30
506,-28
507,-25
508,-21
509,-15
510,-7
511,-1
512,1
513,3
514,5
515,6
516,7
517,8
518,8
519,8
520,8
521,7
522,6
523,5
524,3
525,1
526,4
527,11
528,19
529,28
530,37
531,42
532,46
533,49
534,52
535,53
536,53
537,50
538,45
539,40
540,30
541,14
542,6
543,2
544,0
545,-3
546,-5
547,-6
548,-6
549,-6
550,-7
551,-7
552,-7
553,-7
554,-7
555,-6
556,-5
557,-5
558,-3
559,0
560,-1
561,-10
562,-19
563,-28
564,-29
565,-17
566,13
567,95
568,222
569,396
570,607
571,836
572,1044
573,1202
574,1273
575,1243
576,1123
577,942
578,744
579,577
580,445
581,349
582,280
583,217
584,158
585,102
586,42
587,-6
588,-51
589,-75
590,-81
591,-85
592,-88
593,-90
594,-91
595,-91
596,-90
597,-88
598,-87
599,-85
600,-83
601,-82
602,-80
603,-78
604,-77
605,-76
606,-75
607,-74
608,-73
609,-72
610,-71
611,-70
612,-68
613,-67
614,-65
615,-63
616,-61
617,-60
618,-58
619,-56
620,-54
621,-51
622,-48
623,-45
624,-43
625,-42
626,-41
627,-40
628,-39
629,-38
630,-37
631,-36
632,-35
633,-34
634,-33
635,-30
636,-28
637,-24
638,-21
639,-17
640,-13
641,-8
642,-4
643,0
644,3
645,7
646,11
647,17
648,22
649,28
650,34
651,42
652,51
653,58
654,64
655,66
656,68
657,69
658,71
659,72
660,73
661,74
662,75
663,75
664,74
665,74
666,73
667,72
668,70
669,67
670,64
671,61
672,55
673,45
674,37
675,31
676,28
677,26
678,24
679,21
680,19
681,16
682,14
683,12
684,10
685,9
686,8
687,7
688,5
689,4
690,3
691,2
692,1
693,0
694,0
695,-1
696,-2
697,-3
698,-3
699,-4
700,-4
701,-5
702,-6
703,-7
704,-8
705,-10
706,-12
707,-14
708,-15
709,-16
710,-17
711,-17
712,-18
713,-18
714,-19
715,-20
716,-22
717,-25
718,-24
719,-14
720,-8
721,-5
722,-2
723,0
724,2
725,4
726,6
727,8
728,10
729,11
730,13
731,15
732,17
733,23
734,32
735,35
736,38
737,39
738,35
739,29
740,22
741,14
742,10
743,8
744,6
745,3
746,1
747,2
748,5
749,8
750,11
751,13
752,15
753,13
754,9
755,5
756,0
757,-4
758,-8
759,-9
760,-7
761,-4
762,-2
763,0
764,2
765,3
766,1
767,-3
768,-9
769,-14
770,-20
771,-25
772,-25
773,-20
774,-13
775,-2
776,16
777,31
778,41
779,44
780,47
781,49
782,48
783,38
784,27
785,16
786,8
787,4
788,2
789,0
790,-1
791,-2
792,-3
793,-4
794,-4
795,-4
796,-4
797,-3
798,-3
799,-2
800,-1
801,0
802,2
803,1
804,-6
805,-17
806,-34
807,-51
808,-60
809,-55
810,-38
811,22
812,126
813,278
814,475
815,703
816,931
817,1123
818,1242
819,1267
820,1196
821,1049
822,856
823,659
824,490
825,366
826,275
827,203
828,130
829,67
830,14
831,-20
832,-42
833,-51
834,-61
