,0
0,981
1,970
2,962
3,953
4,944
5,936
6,926
7,915
8,902
9,891
10,882
11,876
12,871
13,866
14,861
15,857
16,855
17,854
18,855
19,855
20,850
21,843
22,831
23,814
24,797
25,780
26,763
27,745
28,727
29,710
30,696
31,683
32,669
33,653
34,639
35,627
36,616
37,607
38,600
39,596
40,595
41,595
42,596
43,599
44,602
45,605
46,607
47,609
48,609
49,608
50,605
51,600
52,595
53,591
54,589
55,588
56,586
57,587
58,590
59,598
60,609
61,619
62,626
63,629
64,624
65,610
66,586
67,542
68,488
69,446
70,415
71,394
72,420
73,510
74,638
75,763
76,840
77,863
78,863
79,831
80,731
81,601
82,480
83,390
84,362
85,344
86,329
87,315
88,298
89,282
90,269
91,261
92,254
93,244
94,227
95,207
96,186
97,167
98,147
99,128
100,110
101,93
102,76
103,60
104,45
105,26
106,3
107,-21
108,-47
109,-74
110,-104
111,-144
112,-186
113,-221
114,-254
115,-286
116,-324
117,-365
118,-411
119,-446
120,-466
121,-483
122,-498
123,-507
124,-514
125,-517
126,-516
127,-513
128,-511
129,-511
130,-514
131,-518
132,-523
133,-529
134,-536
135,-543
136,-548
137,-554
138,-561
139,-570
140,-590
141,-609
142,-627
143,-647
144,-667
145,-689
146,-711
147,-725
148,-736
149,-746
150,-754
151,-758
152,-760
153,-761
154,-760
155,-760
156,-757
157,-754
158,-750
159,-744
160,-738
161,-730
162,-722
163,-715
164,-707
165,-697
166,-680
167,-648
168,-620
169,-595
170,-571
171,-548
172,-520
173,-490
174,-465
175,-443
176,-424
177,-404
178,-385
179,-367
180,-350
181,-334
182,-319
183,-304
184,-290
185,-279
186,-270
187,-262
188,-254
189,-246
190,-238
191,-231
192,-223
193,-216
194,-208
195,-202
196,-198
197,-193
198,-189
199,-185
200,-182
201,-179
202,-176
203,-172
204,-168
205,-164
206,-160
207,-155
208,-148
209,-141
210,-135
211,-130
212,-124
213,-116
214,-107
215,-97
216,-87
217,-76
218,-63
219,-50
220,-37
221,-24
222,-9
223,5
224,19
225,31
226,43
227,56
228,67
229,77
230,85
231,92
232,99
