,0
0,-73
1,-72
2,-72
3,-73
4,-75
5,-77
6,-78
7,-80
8,-83
9,-86
10,-88
11,-91
12,-94
13,-97
14,-100
15,-103
16,-106
17,-108
18,-111
19,-113
20,-115
21,-117
22,-118
23,-118
24,-118
25,-118
26,-118
27,-119
28,-119
29,-119
30,-119
31,-120
32,-121
33,-121
34,-121
35,-121
36,-121
37,-122
38,-121
39,-121
40,-121
41,-121
42,-121
43,-120
44,-121
45,-121
46,-121
47,-119
48,-118
49,-116
50,-113
51,-110
52,-108
53,-105
54,-103
55,-100
56,-99
57,-98
58,-96
59,-94
60,-92
61,-89
62,-85
63,-81
64,-78
65,-75
66,-72
67,-70
68,-69
69,-68
70,-69
71,-70
72,-72
73,-75
74,-77
75,-79
76,-82
77,-84
78,-87
79,-90
80,-94
81,-98
82,-103
83,-113
84,-123
85,-131
86,-139
87,-147
88,-152
89,-158
90,-163
91,-167
92,-170
93,-172
94,-173
95,-173
96,-173
97,-171
98,-168
99,-164
100,-159
101,-153
102,-141
103,-117
104,-74
105,-28
106,18
107,42
108,60
109,72
110,58
111,32
112,3
113,-18
114,-31
115,-41
116,-49
117,-63
118,-91
119,-109
120,-116
121,-122
122,-127
123,-130
124,-132
125,-134
126,-135
127,-136
128,-136
129,-134
130,-132
131,-129
132,-127
133,-124
134,-120
135,-116
136,-112
137,-108
138,-101
139,-93
140,-85
141,-75
142,-66
143,-59
144,-55
145,-51
146,-48
147,-45
148,-42
149,-40
150,-37
151,-34
152,-31
153,-29
154,-28
155,-26
156,-24
157,-21
158,-18
159,-13
160,-8
161,-4
162,-1
163,4
164,13
165,26
166,42
167,50
168,55
169,59
170,63
171,67
172,70
173,72
174,73
175,73
176,73
177,73
178,71
179,69
180,67
181,63
182,59
183,54
184,47
185,31
186,14
187,4
188,-2
189,-8
190,-13
191,-18
192,-23
193,-27
194,-30
195,-34
196,-39
197,-47
198,-53
199,-58
200,-61
201,-63
202,-65
203,-67
204,-69
205,-70
206,-71
207,-71
208,-70
209,-68
210,-66
211,-62
212,-59
213,-55
214,-51
215,-47
216,-43
217,-40
218,-38
219,-38
220,-37
221,-37
222,-36
223,-35
224,-34
225,-34
226,-33
227,-33
228,-33
229,-32
230,-32
231,-33
232,-34
233,-35
234,-36
235,-37
236,-38
237,-39
238,-39
239,-40
240,-41
241,-41
242,-41
243,-41
244,-42
245,-43
246,-43
247,-43
248,-43
249,-43
250,-44
251,-44
252,-44
253,-44
254,-43
255,-43
256,-43
257,-43
258,-43
259,-42
260,-41
261,-40
262,-38
263,-37
264,-36
265,-35
266,-33
267,-31
268,-28
269,-24
270,-12
271,-2
272,3
273,8
274,13
275,17
276,23
277,28
278,31
279,34
280,37
281,39
282,41
283,42
284,43
285,42
286,41
287,40
288,39
289,38
290,38
291,37
292,37
293,36
294,35
295,34
296,33
297,32
298,30
299,27
300,23
301,20
302,18
303,16
304,13
305,10
306,6
307,2
308,0
309,0
310,0
311,1
312,4
313,7
314,11
315,31
316,60
317,99
318,142
319,184
320,217
321,228
322,218
323,203
324,185
325,172
326,164
327,158
328,154
329,138
330,104
331,62
332,27
333,14
334,11
335,10
336,9
337,9
338,9
339,8
340,7
341,5
342,2
343,0
344,-5
345,-12
346,-15
347,-9
348,2
349,9
350,14
351,19
352,23
353,27
354,30
355,32
356,34
357,35
358,37
359,40
360,46
361,49
362,51
363,52
364,53
365,53
366,54
367,55
368,56
369,57
370,59
371,60
372,63
373,66
374,70
375,78
376,95
377,104
378,110
379,114
380,119
381,124
382,129
383,135
384,140
385,146
386,152
387,159
388,166
389,175
390,180
391,183
392,187
393,190
394,192
395,188
396,179
397,170
398,162
399,155
400,149
401,143
402,135
403,125
404,116
405,108
406,100
407,92
408,82
409,70
410,59
411,43
412,26
413,15
414,7
415,-1
416,-6
417,-10
418,-13
419,-15
420,-16
421,-17
422,-18
423,-19
424,-20
425,-20
426,-20
427,-21
428,-22
429,-23
430,-24
431,-25
432,-22
433,-17
434,-11
435,-6
436,0
437,4
438,8
439,12
