,0
0,-71
1,-67
2,-62
3,-56
4,-48
5,-40
6,-34
7,-29
8,-21
9,-12
10,-5
11,9
12,46
13,117
14,209
15,288
16,307
17,296
18,216
19,94
20,-31
21,-115
22,-142
23,-144
24,-125
25,-106
26,-101
27,-98
28,-97
29,-96
30,-94
31,-93
32,-91
33,-89
34,-86
35,-81
36,-68
37,-60
38,-57
39,-54
40,-50
41,-46
42,-42
43,-38
44,-33
45,-29
46,-24
47,-21
48,-18
49,-13
50,-7
51,-8
52,-20
53,-31
54,-43
55,-44
56,-36
57,-14
58,9
59,31
60,57
61,81
62,104
63,130
64,142
65,147
66,149
67,151
68,152
69,153
70,154
71,156
72,157
73,158
74,159
75,161
76,165
77,170
78,161
79,149
80,138
81,130
82,119
83,106
84,91
85,75
86,57
87,39
88,25
89,14
90,4
91,-6
92,-16
93,-24
94,-30
95,-35
96,-41
97,-48
98,-56
99,-64
100,-68
101,-72
102,-75
103,-66
104,-59
105,-54
106,-51
107,-49
108,-49
109,-50
110,-53
111,-58
112,-74
113,-99
114,-126
115,-136
116,-137
117,-133
118,-120
119,-99
120,-86
121,-76
122,-68
123,-59
124,-51
125,-45
126,-43
127,-45
128,-51
129,-60
130,-66
131,-66
132,-67
133,-67
134,-68
135,-68
136,-67
137,-64
138,-61
139,-57
140,-53
141,-47
142,-43
143,-45
144,-51
145,-60
146,-72
147,-85
148,-100
149,-109
150,-115
151,-119
152,-120
153,-118
154,-113
155,-108
156,-103
157,-98
158,-94
159,-91
160,-90
161,-90
162,-90
163,-89
164,-88
165,-88
166,-87
167,-86
168,-86
169,-87
170,-89
171,-90
172,-92
173,-93
174,-96
175,-98
176,-96
177,-91
178,-75
179,-45
180,0
181,58
182,118
183,176
184,225
185,243
186,238
187,189
188,96
189,-15
190,-124
191,-201
192,-220
193,-216
194,-179
195,-141
196,-114
197,-104
198,-100
199,-97
200,-95
201,-92
202,-86
203,-78
204,-68
205,-56
206,-48
207,-41
208,-35
209,-31
210,-28
211,-25
212,-35
213,-43
214,-49
215,-53
216,-55
217,-54
218,-50
219,-45
220,-38
221,-29
222,-21
223,-10
224,2
225,11
226,16
227,23
228,29
229,36
230,45
231,53
232,64
233,76
234,88
235,98
236,115
237,138
238,151
239,173
240,196
241,220
242,229
243,233
244,237
245,228
246,213
247,198
248,188
249,180
250,172
251,164
252,157
253,150
254,140
255,125
256,106
257,88
258,74
259,66
260,59
261,53
262,44
263,29
264,11
265,-3
266,-18
267,-32
268,-44
269,-58
270,-68
271,-74
272,-77
273,-74
274,-68
275,-64
276,-60
277,-56
278,-54
279,-53
280,-55
281,-58
282,-62
283,-65
284,-67
285,-69
286,-71
287,-73
288,-76
289,-77
290,-76
291,-74
292,-72
293,-69
294,-67
295,-65
296,-62
297,-59
298,-57
299,-56
