,0
0,-105
1,-107
2,-109
3,-111
4,-112
5,-111
6,-108
7,-104
8,-100
9,-95
10,-88
11,-80
12,-66
13,-51
14,-38
15,-26
16,-14
17,-1
18,5
19,8
20,10
21,11
22,14
23,17
24,19
25,22
26,24
27,27
28,29
29,32
30,35
31,38
32,40
33,42
34,44
35,47
36,51
37,58
38,70
39,76
40,79
41,81
42,83
43,85
44,87
45,89
46,90
47,92
48,94
49,95
50,96
51,98
52,99
53,100
54,103
55,105
56,107
57,108
58,107
59,106
60,103
61,100
62,96
63,89
64,81
65,75
66,71
67,67
68,63
69,58
70,54
71,51
72,47
73,44
74,41
75,38
76,36
77,34
78,31
79,28
80,25
81,21
82,18
83,14
84,6
85,-5
86,-26
87,-61
88,-113
89,-182
90,-264
91,-342
92,-373
93,-364
94,-282
95,-129
96,58
97,234
98,355
99,391
100,351
101,273
102,192
103,130
104,93
105,78
106,69
107,57
108,41
109,23
110,11
111,5
112,1
113,-1
114,-5
115,-8
116,-12
117,-14
118,-16
119,-18
120,-19
121,-20
122,-20
123,-21
124,-21
125,-21
126,-21
127,-21
128,-22
129,-22
130,-23
131,-23
132,-23
133,-23
134,-23
135,-22
136,-22
137,-23
138,-23
139,-23
140,-24
141,-25
142,-28
143,-39
144,-49
145,-57
146,-65
147,-76
148,-90
149,-105
150,-121
151,-129
152,-133
153,-137
154,-139
155,-140
156,-142
157,-142
158,-142
159,-142
160,-141
161,-140
162,-138
163,-136
164,-133
165,-127
166,-114
167,-102
168,-89
169,-76
170,-62
171,-50
172,-35
173,-18
174,-2
175,11
176,20
177,28
178,35
179,42
180,46
181,48
182,50
183,52
184,53
185,53
186,53
187,53
188,52
189,52
190,52
191,51
192,50
193,49
194,48
195,48
196,50
197,51
198,53
199,54
200,56
201,58
202,59
203,59
204,56
205,52
206,46
207,38
208,33
209,31
210,29
211,27
212,25
213,24
214,23
215,22
216,22
217,22
218,22
219,23
220,24
221,26
222,27
223,29
224,31
225,33
226,36
227,43
228,49
229,52
230,55
231,57
232,56
233,53
234,48
235,44
236,39
237,33
238,27
239,24
240,23
241,21
242,20
243,18
244,17
245,16
246,15
247,14
248,13
249,12
250,11
251,11
252,10
253,9
254,8
255,6
256,0
257,-7
258,-16
259,-24
260,-31
261,-42
262,-56
263,-84
264,-128
265,-190
266,-268
267,-358
268,-436
269,-471
270,-438
271,-320
272,-134
273,78
274,263
275,378
276,410
277,368
278,285
279,201
280,133
281,87
282,62
283,53
284,46
285,40
286,36
287,29
288,20
289,12
290,6
291,0
292,-3
293,-6
294,-9
295,-11
296,-14
297,-17
298,-21
299,-25
300,-30
301,-40
302,-54
303,-59
304,-61
305,-63
306,-64
307,-65
308,-65
309,-66
310,-66
311,-66
312,-66
313,-67
314,-67
315,-68
316,-69
317,-69
318,-70
319,-71
320,-71
321,-72
322,-73
323,-74
324,-75
325,-77
326,-79
327,-83
328,-91
329,-98
330,-105
331,-111
332,-118
333,-123
334,-127
335,-131
336,-134
337,-136
338,-137
339,-135
340,-131
341,-126
342,-119
343,-110
344,-100
345,-88
346,-73
347,-61
348,-52
349,-44
350,-37
351,-29
352,-20
353,-8
354,4
355,14
356,26
357,37
358,45
359,56
360,60
361,63
362,65
363,67
364,69
365,70
366,71
367,72
368,73
369,74
370,74
371,73
372,72
373,71
374,70
375,68
376,66
377,65
378,63
379,61
380,60
381,58
382,57
383,55
384,52
385,50
386,48
387,46
388,45
389,44
390,43
391,41
392,40
393,40
394,39
395,38
396,37
397,35
398,34
399,33
400,34
401,37
402,41
403,45
404,47
405,50
406,52
407,55
408,57
409,59
410,60
411,60
412,60
413,60
414,59
415,57
416,56
417,54
418,52
419,51
420,49
421,47
422,45
423,43
424,42
425,43
426,45
427,48
428,51
429,54
430,56
431,59
432,61
433,63
434,64
435,63
436,61
437,58
438,55
439,51
440,44
441,33
442,26
443,22
444,18
445,15
446,14
447,16
448,21
449,26
450,30
451,36
452,40
453,43
454,41
455,37
456,30
457,6
458,-30
459,-77
460,-136
461,-204
462,-277
463,-342
464,-374
465,-351
466,-255
467,-99
468,83
469,254
470,374
471,426
472,403
473,330
474,246
475,173
476,115
477,65
478,23
479,-9
480,-32
481,-39
482,-41
483,-42
484,-44
485,-43
486,-36
487,-29
488,-24
489,-20
490,-17
491,-15
492,-13
493,-11
494,-8
495,-8
496,-11
497,-16
498,-21
499,-28
500,-32
501,-34
502,-37
503,-38
504,-40
505,-42
506,-45
507,-48
508,-51
509,-55
510,-59
511,-64
512,-68
513,-74
514,-83
515,-97
516,-107
517,-113
518,-119
519,-125
520,-131
521,-138
522,-146
523,-150
524,-153
525,-156
526,-158
527,-161
528,-164
529,-166
530,-169
531,-174
532,-177
533,-177
534,-174
535,-168
536,-160
537,-148
538,-135
539,-122
540,-98
541,-70
542,-42
543,-28
544,-15
545,-2
546,10
547,24
548,35
549,43
550,49
551,52
552,55
553,58
554,60
555,60
556,60
557,60
558,59
559,58
560,57
561,56
562,55
563,54
564,54
565,53
566,52
567,52
568,51
569,50
570,50
571,49
572,49
573,47
574,45
575,45
576,49
577,54
578,56
579,58
580,60
581,61
582,63
583,64
584,65
585,66
586,67
587,66
588,66
589,65
590,63
591,60
592,58
593,56
594,53
595,50
596,47
597,44
598,41
599,39
600,37
601,35
602,34
603,33
604,31
605,30
606,29
607,28
608,26
609,25
610,24
611,24
612,24
613,24
614,25
615,26
616,27
617,28
618,29
619,30
620,32
621,33
622,34
623,35
624,35
625,36
626,37
627,38
628,40
629,41
630,41
631,42
632,43
633,43
634,43
635,43
636,42
637,41
638,40
639,39
640,38
641,37
642,36
643,36
644,35
645,35
646,35
647,35
648,34
649,33
650,33
651,32
652,31
653,30
654,30
655,29
656,28
657,27
658,26
659,24
660,21
661,15
662,3
663,-15
664,-38
665,-75
666,-126
667,-193
668,-267
669,-329
670,-355
671,-323
672,-226
673,-72
674,110
675,272
676,376
677,410
678,385
679,323
680,251
681,184
682,129
683,91
684,61
685,33
686,17
687,9
688,5
689,3
690,1
691,-1
692,-4
693,-8
694,-12
695,-16
696,-20
697,-25
698,-30
699,-34
700,-38
701,-40
702,-43
703,-47
704,-50
705,-54
706,-57
707,-59
708,-61
709,-63
710,-65
711,-66
712,-67
713,-68
714,-70
715,-71
716,-73
717,-75
718,-77
719,-79
720,-80
721,-82
722,-84
723,-87
724,-91
725,-95
726,-99
727,-107
728,-118
729,-126
730,-132
731,-139
732,-147
733,-159
734,-172
735,-179
736,-183
737,-187
738,-188
739,-188
740,-187
741,-185
742,-182
743,-171
744,-150
745,-127
746,-115
747,-102
748,-89
749,-76
750,-62
751,-48
752,-34
753,-24
754,-17
755,-10
756,-1
757,12
758,31
759,48
760,59
761,66
762,71
763,73
764,74
765,76
766,79
767,79
768,74
769,72
770,70
771,69
772,68
773,66
774,65
775,64
776,63
777,62
778,61
779,61
780,61
781,61
782,61
783,61
784,60
785,59
786,56
787,55
788,55
789,57
790,59
791,61
792,64
793,66
794,63
795,57
796,54
797,52
798,50
799,48
800,46
801,44
802,42
803,40
804,38
805,37
806,35
807,34
808,33
809,32
810,32
811,31
812,31
813,30
814,28
815,27
816,26
817,25
818,24
819,22
820,21
821,20
822,20
823,19
824,19
825,19
826,19
827,18
828,18
829,18
830,18
831,19
832,20
833,21
834,21
835,22
836,24
837,25
838,26
839,27
840,28
841,29
842,30
843,31
844,33
845,34
846,36
847,37
848,38
849,39
850,41
851,41
852,42
853,42
854,43
855,43
856,44
857,44
858,44
859,45
860,45
861,45
862,45
863,45
864,45
865,45
866,45
867,46
868,48
869,49
870,50
871,48
872,46
873,44
874,43
875,42
876,41
877,39
878,37
879,35
880,33
881,31
882,29
883,26
884,22
885,16
886,6
887,-1
888,-9
889,-16
890,-25
891,-46
892,-73
893,-112
894,-162
895,-224
896,-288
897,-344
898,-367
899,-335
900,-244
901,-101
902,68
903,233
904,359
905,410
906,412
907,370
908,295
909,217
910,149
911,97
912,53
913,25
914,12
915,4
916,0
917,-5
918,-10
919,-12
920,-14
921,-16
922,-17
923,-19
924,-20
925,-22
926,-23
927,-25
928,-27
929,-28
930,-30
931,-33
932,-35
933,-38
934,-41
935,-43
936,-46
937,-49
938,-52
939,-55
940,-58
941,-62
942,-65
943,-68
944,-71
945,-76
946,-82
947,-87
948,-92
949,-95
950,-98
951,-102
952,-106
953,-110
954,-114
955,-118
956,-122
957,-127
958,-132
959,-137
960,-147
961,-154
962,-155
963,-155
964,-156
965,-156
966,-156
967,-155
968,-152
969,-148
970,-143
971,-137
972,-128
973,-122
974,-117
975,-109
976,-98
977,-77
978,-54
979,-38
980,-28
981,-24
982,-20
983,-18
984,-16
985,-15
986,-14
987,-13
988,-12
989,-10
990,-6
991,3
992,14
993,27
994,40
995,49
996,57
997,62
998,66
999,69
1000,71
1001,72
1002,72
1003,72
1004,72
1005,72
1006,72
1007,72
1008,72
1009,73
1010,73
1011,74
1012,73
1013,71
1014,68
1015,65
1016,63
1017,61
1018,59
1019,57
1020,54
1021,51
1022,47
1023,44
1024,41
1025,39
1026,36
1027,33
1028,29
