,0
0,101
1,119
2,133
3,147
4,165
5,188
6,208
7,222
8,237
9,249
10,260
11,266
12,270
13,274
14,278
15,280
16,275
17,265
18,253
19,239
20,222
21,200
22,175
23,151
24,129
25,107
26,87
27,67
28,47
29,28
30,15
31,1
32,-10
33,-19
34,-29
35,-40
36,-45
37,-48
38,-52
39,-54
40,-57
41,-59
42,-61
43,-62
44,-64
45,-65
46,-66
47,-66
48,-66
49,-65
50,-64
51,-63
52,-62
53,-60
54,-59
55,-57
56,-56
57,-54
58,-52
59,-51
60,-49
61,-47
62,-45
63,-43
64,-40
65,-38
66,-36
67,-34
68,-31
69,-29
70,-27
71,-25
72,-23
73,-19
74,-15
75,-9
76,1
77,12
78,21
79,31
80,40
81,50
82,61
83,68
84,75
85,80
86,83
87,82
88,79
89,75
90,69
91,58
92,37
93,17
94,4
95,-4
96,-8
97,-12
98,-14
99,-16
100,-17
101,-19
102,-20
103,-22
104,-24
105,-26
106,-28
107,-30
108,-33
109,-38
110,-50
111,-63
112,-75
113,-86
114,-94
115,-101
116,-106
117,-111
118,-114
119,-116
120,-116
121,-113
122,-108
123,-100
124,-87
125,-63
126,-21
127,35
128,114
129,215
130,338
131,478
132,620
133,748
134,841
135,865
136,855
137,776
138,639
139,463
140,274
141,94
142,-47
143,-148
144,-200
145,-217
146,-225
147,-227
148,-228
149,-229
150,-230
151,-231
152,-232
153,-231
154,-227
155,-220
156,-213
157,-209
158,-204
159,-200
160,-196
161,-192
162,-188
163,-184
164,-182
165,-179
166,-175
167,-171
168,-165
169,-155
170,-146
171,-137
172,-126
173,-113
174,-100
175,-91
176,-83
177,-76
178,-69
179,-62
180,-53
181,-40
182,-27
183,-15
184,-2
185,12
186,32
187,54
188,74
189,94
190,114
191,136
192,155
193,169
194,188
195,199
196,206
197,212
198,217
199,220
200,221
201,220
202,219
203,215
204,211
205,206
206,194
207,174
208,155
209,135
210,114
211,92
212,70
213,47
214,27
215,12
216,0
217,-10
218,-19
219,-29
220,-39
221,-47
222,-54
223,-60
224,-65
225,-70
226,-74
227,-77
228,-78
229,-79
230,-80
231,-81
232,-81
233,-81
234,-82
235,-83
236,-84
237,-84
238,-85
239,-85
240,-85
241,-85
242,-85
243,-86
244,-86
245,-85
246,-85
247,-86
248,-87
249,-88
250,-89
251,-90
252,-91
253,-91
254,-92
255,-92
256,-92
257,-91
258,-90
259,-88
260,-87
261,-85
262,-83
263,-81
264,-78
265,-76
266,-73
267,-66
268,-48
269,-33
270,-22
271,-14
272,-8
273,0
274,8
275,16
276,22
277,28
278,33
279,37
280,39
281,39
282,36
283,31
284,25
285,19
286,14
287,9
288,4
289,0
290,-5
291,-10
292,-15
293,-18
294,-22
295,-26
296,-30
297,-37
298,-48
299,-58
300,-68
301,-74
302,-79
303,-84
304,-88
305,-92
306,-95
307,-96
308,-97
309,-97
310,-97
311,-96
312,-95
313,-93
314,-91
315,-88
316,-84
317,-67
318,-26
319,34
320,117
321,219
322,343
323,479
324,611
325,724
326,789
327,793
328,746
329,616
330,439
331,244
332,56
333,-97
334,-193
335,-218
336,-226
337,-230
338,-231
339,-226
340,-219
341,-208
342,-184
343,-169
344,-164
345,-159
346,-155
347,-152
348,-150
349,-147
350,-145
351,-143
352,-141
353,-139
354,-137
355,-136
356,-134
357,-130
358,-124
359,-117
360,-110
361,-102
362,-91
363,-76
364,-60
365,-48
366,-41
367,-36
368,-30
369,-25
370,-20
371,-14
372,-7
373,2
374,12
375,23
376,39
377,63
378,88
379,112
380,135
381,159
382,179
383,194
384,210
385,232
386,255
387,266
388,272
389,276
390,279
391,281
392,281
393,279
394,275
395,269
396,262
397,253
398,236
399,220
400,200
401,174
402,148
403,125
404,105
405,83
406,61
407,36
408,19
409,9
410,1
411,-8
412,-17
413,-21
414,-25
415,-28
416,-31
417,-33
418,-35
419,-37
420,-39
421,-40
422,-41
423,-42
424,-42
425,-41
426,-40
427,-39
428,-37
429,-35
430,-34
431,-32
432,-29
433,-27
434,-24
435,-22
436,-20
437,-18
438,-16
439,-15
440,-14
441,-12
442,-10
443,-9
444,-7
445,-6
446,-4
447,-2
448,0
449,0
450,1
451,3
452,4
453,6
454,8
455,11
456,14
457,19
458,26
459,32
460,38
461,44
462,50
463,56
464,64
465,70
466,74
467,76
468,77
469,79
470,82
471,84
472,80
473,69
474,58
475,43
476,30
477,21
478,15
479,9
480,3
481,-2
482,-8
483,-13
484,-19
485,-25
486,-31
487,-40
488,-48
489,-55
490,-64
491,-71
492,-75
493,-77
494,-78
495,-79
496,-80
497,-81
498,-82
499,-82
500,-83
501,-83
502,-82
503,-80
504,-76
505,-69
506,-60
507,-28
508,17
509,83
510,168
511,266
512,373
513,480
514,574
515,632
516,635
517,595
518,475
519,305
520,111
521,-69
522,-205
523,-269
524,-290
525,-279
526,-263
527,-241
528,-213
529,-188
530,-165
531,-140
532,-129
533,-124
534,-119
535,-116
536,-114
537,-111
538,-109
539,-107
540,-104
541,-102
542,-100
543,-97
544,-95
545,-92
546,-87
547,-81
548,-75
549,-70
550,-64
551,-57
552,-50
553,-43
554,-36
555,-29
556,-22
557,-14
558,-7
559,-1
560,3
561,11
562,21
563,32
564,46
565,63
566,80
567,99
568,119
569,141
570,166
571,188
572,206
573,219
574,234
575,248
576,262
577,275
578,283
579,289
580,294
581,297
582,297
583,294
584,288
585,280
586,265
587,242
588,220
589,198
590,177
591,155
592,131
593,106
594,78
595,54
596,33
597,12
598,-4
599,-18
600,-33
601,-42
602,-48
603,-52
604,-56
605,-60
606,-66
607,-71
608,-77
609,-81
610,-85
611,-88
612,-92
613,-95
614,-99
615,-102
616,-104
617,-106
618,-107
619,-107
620,-108
621,-108
622,-108
623,-108
624,-108
625,-107
626,-106
627,-105
628,-104
629,-104
630,-104
631,-105
632,-105
633,-104
634,-103
635,-100
636,-98
637,-94
638,-91
639,-88
640,-84
641,-79
642,-74
643,-68
644,-62
645,-57
646,-53
647,-48
648,-42
649,-36
650,-30
651,-24
652,-18
653,-13
654,-9
655,-5
656,-1
657,0
658,1
659,0
660,-5
661,-12
662,-18
663,-23
664,-27
665,-32
666,-37
667,-41
668,-46
669,-51
670,-55
671,-59
672,-63
673,-68
674,-75
675,-85
676,-93
677,-100
678,-103
679,-105
680,-107
681,-109
682,-110
683,-112
684,-113
685,-114
686,-114
687,-114
688,-114
689,-113
690,-111
691,-108
692,-105
693,-102
694,-98
695,-92
696,-81
697,-56
698,-9
699,61
700,155
701,270
702,399
703,530
704,642
705,706
706,710
707,667
708,541
709,371
710,188
711,21
712,-108
713,-192
714,-230
715,-242
716,-249
717,-252
718,-249
719,-242
720,-232
721,-222
722,-208
723,-199
724,-193
725,-187
726,-180
727,-172
728,-160
729,-153
730,-149
731,-145
732,-142
733,-140
734,-138
735,-136
736,-133
737,-131
738,-129
739,-127
740,-125
741,-122
742,-119
743,-114
744,-109
745,-103
746,-97
747,-90
748,-82
749,-72
750,-62
751,-51
752,-38
753,-23
754,-12
755,2
756,23
757,47
758,71
759,97
760,122
761,146
762,170
763,188
764,201
765,216
766,224
767,230
768,235
769,238
770,240
771,240
772,238
773,236
774,232
775,227
776,217
777,197
778,179
779,159
780,137
781,115
782,94
783,74
784,56
785,36
786,18
787,5
788,-13
789,-23
790,-29
791,-33
792,-37
793,-40
794,-44
795,-47
796,-50
797,-53
798,-55
799,-58
800,-60
801,-62
802,-63
803,-65
804,-66
805,-67
806,-69
807,-70
808,-71
809,-72
810,-73
811,-73
812,-74
813,-75
814,-75
815,-76
816,-76
817,-76
818,-76
819,-76
820,-76
821,-75
822,-74
823,-73
824,-72
825,-71
826,-69
827,-68
828,-67
829,-65
830,-64
831,-63
832,-61
833,-60
834,-58
835,-56
836,-53
837,-51
838,-47
839,-39
840,-30
841,-23
842,-17
843,-11
844,-1
845,11
846,25
847,34
848,40
849,45
850,48
851,48
852,45
853,40
854,33
855,22
856,-2
857,-18
858,-25
859,-30
