,0
0,-58
1,-60
2,-62
3,-64
4,-65
5,-67
6,-68
7,-69
8,-70
9,-71
10,-72
11,-72
12,-72
13,-72
14,-71
15,-71
16,-70
17,-69
18,-68
19,-66
20,-65
21,-64
22,-64
23,-65
24,-65
25,-65
26,-65
27,-66
28,-67
29,-68
30,-70
31,-72
32,-73
33,-75
34,-78
35,-85
36,-94
37,-105
38,-115
39,-121
40,-126
41,-130
42,-134
43,-138
44,-141
45,-143
46,-145
47,-147
48,-148
49,-150
50,-152
51,-153
52,-155
53,-156
54,-157
55,-159
56,-162
57,-165
58,-168
59,-169
60,-167
61,-163
62,-156
63,-149
64,-136
65,-109
66,-59
67,10
68,110
69,243
70,398
71,547
72,621
73,614
74,503
75,271
76,-10
77,-267
78,-426
79,-462
80,-403
81,-302
82,-207
83,-152
84,-135
85,-127
86,-123
87,-120
88,-117
89,-115
90,-114
91,-113
92,-112
93,-110
94,-107
95,-104
96,-101
97,-98
98,-94
99,-89
100,-82
101,-70
102,-57
103,-43
104,-37
105,-33
106,-30
107,-28
108,-26
109,-24
110,-23
111,-22
112,-21
113,-19
114,-17
115,-15
116,-13
117,-13
118,-12
119,-10
120,-8
121,-6
122,-3
123,0
124,5
125,17
126,28
127,38
128,48
129,58
130,68
131,78
132,89
133,102
134,119
135,135
136,151
137,168
138,176
139,181
140,185
141,188
142,191
143,193
144,194
145,196
146,197
147,197
148,197
149,196
150,196
151,194
152,192
153,190
154,187
155,183
156,179
157,171
158,154
159,140
160,124
161,110
162,99
163,89
164,79
165,69
166,56
167,38
168,15
169,-10
170,-32
171,-44
172,-52
173,-57
174,-56
175,-52
176,-45
177,-35
178,-17
179,-2
180,5
181,12
182,18
183,23
184,26
185,29
186,33
187,36
188,38
189,38
190,35
191,31
192,26
193,22
194,19
195,16
196,13
197,9
198,6
199,4
200,2
201,2
202,1
203,1
204,1
205,2
206,3
207,6
208,8
209,11
210,12
211,15
212,22
213,21
214,10
215,0
216,-9
217,-16
218,-22
219,-31
220,-45
221,-53
222,-58
223,-62
224,-64
225,-65
226,-64
227,-61
228,-58
229,-53
230,-48
231,-40
232,-32
233,-22
234,-13
235,-5
236,1
237,6
238,10
239,15
240,20
241,23
242,19
243,10
244,2
245,-6
246,-14
247,-23
248,-35
249,-55
250,-70
251,-79
252,-86
253,-92
254,-98
255,-119
256,-151
257,-161
258,-162
259,-164
260,-166
261,-166
262,-166
263,-165
264,-162
265,-159
266,-155
267,-149
268,-150
269,-159
270,-166
271,-172
272,-176
273,-176
274,-173
275,-167
276,-148
277,-112
278,-52
279,34
280,147
281,280
282,415
283,511
284,520
285,467
286,287
287,31
288,-235
289,-447
290,-544
291,-553
292,-498
293,-402
294,-310
295,-246
296,-225
297,-217
298,-217
299,-225
300,-229
301,-232
302,-234
303,-235
304,-237
305,-238
306,-239
307,-239
308,-240
309,-240
310,-238
311,-235
312,-232
313,-229
314,-225
315,-221
316,-216
317,-206
318,-196
319,-188
320,-183
321,-180
322,-177
323,-174
324,-171
325,-169
326,-167
327,-166
328,-165
329,-165
330,-165
331,-164
332,-164
333,-164
334,-164
335,-163
336,-162
337,-161
338,-159
339,-158
340,-155
341,-153
342,-149
343,-144
344,-135
345,-117
346,-89
347,-59
348,-40
349,-19
350,4
351,18
352,26
353,33
354,37
355,38
356,38
357,35
358,31
359,26
360,16
361,0
362,-14
363,-29
364,-45
365,-62
366,-79
367,-98
368,-114
369,-126
370,-140
371,-149
372,-155
373,-160
374,-165
375,-171
376,-176
377,-182
378,-189
379,-196
380,-204
381,-212
382,-219
383,-225
384,-229
385,-233
386,-237
387,-239
388,-241
389,-242
390,-243
391,-244
392,-244
393,-245
394,-246
395,-247
396,-249
397,-250
398,-249
399,-243
400,-234
401,-219
402,-194
403,-168
404,-144
405,-104
406,-64
407,-38
408,-19
409,-6
410,2
411,10
412,20
413,32
414,45
415,62
416,83
417,104
418,126
419,164
420,200
421,224
422,241
423,251
424,259
425,265
426,271
427,279
428,290
429,302
430,317
431,337
432,356
433,370
434,384
435,394
436,400
437,406
438,412
439,419
440,426
441,430
442,434
443,438
444,442
445,445
446,448
447,451
448,454
449,456
450,457
451,459
452,461
453,464
454,467
455,472
456,477
457,478
458,475
459,466
460,457
461,449
462,441
463,434
464,428
465,423
466,418
467,412
468,406
469,399
470,391
471,383
472,374
473,357
474,333
475,317
476,308
477,298
478,287
479,279
480,272
481,266
482,260
483,255
484,251
485,247
486,240
487,228
488,215
489,204
490,195
491,189
492,189
493,195
494,206
495,240
496,313
497,419
498,557
499,719
500,889
501,1027
502,1078
503,1004
504,810
505,539
506,252
507,14
508,-112
509,-133
510,-114
511,-57
512,2
513,36
514,47
515,54
516,56
517,56
518,56
519,54
520,54
521,54
522,53
523,52
524,54
525,58
526,61
527,65
528,70
529,75
530,75
531,70
532,62
533,54
534,43
535,36
536,31
537,26
538,20
539,19
540,25
541,30
542,36
543,38
544,32
545,20
546,12
547,4
548,-1
549,-5
550,-6
551,-4
552,-1
553,2
554,5
555,8
556,11
557,14
558,16
559,19
560,22
561,25
562,29
563,33
564,38
565,44
566,49
567,56
568,66
569,75
570,81
571,86
572,97
573,112
574,120
575,125
576,129
577,131
578,131
579,128
580,122
581,115
582,102
583,80
584,57
585,34
586,19
587,10
588,1
589,-8
590,-19
591,-30
592,-40
593,-50
594,-59
595,-67
596,-71
597,-74
598,-76
599,-79
600,-82
601,-85
602,-88
603,-91
604,-95
605,-100
606,-105
607,-111
608,-116
609,-120
610,-123
611,-127
612,-131
613,-136
614,-141
615,-146
616,-151
617,-155
618,-160
619,-164
620,-167
621,-169
622,-170
623,-170
624,-170
625,-171
626,-171
627,-171
628,-170
629,-170
630,-170
631,-171
632,-172
633,-174
634,-175
635,-175
636,-176
637,-177
638,-178
639,-179
640,-180
641,-180
642,-180
643,-179
644,-178
645,-177
646,-176
647,-174
648,-172
649,-169
650,-166
651,-163
652,-160
653,-157
654,-153
655,-148
656,-139
657,-130
658,-124
659,-122
660,-121
661,-120
662,-119
663,-119
664,-118
665,-117
666,-116
667,-115
668,-115
669,-114
670,-112
671,-110
672,-107
673,-104
674,-101
675,-97
676,-93
677,-85
678,-76
679,-67
680,-58
681,-49
682,-39
683,-27
684,-17
685,-9
686,-3
687,2
688,7
689,12
690,14
691,14
692,11
693,4
694,-3
695,-15
696,-32
697,-47
698,-66
699,-96
700,-117
701,-128
702,-136
703,-142
704,-145
705,-147
706,-148
707,-150
708,-152
709,-155
710,-157
711,-157
712,-153
713,-146
714,-139
715,-133
716,-128
717,-123
718,-118
719,-113
720,-108
721,-104
722,-101
723,-96
724,-74
725,-22
726,61
727,178
728,322
729,478
730,623
731,690
732,677
733,546
734,288
735,-17
736,-287
737,-436
738,-456
739,-415
