,0
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,-1
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,-1
17,0
18,0
19,0
20,0
21,0
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,0
29,0
30,1
31,2
32,1
33,0
34,-3
35,-4
36,-5
37,-6
38,-7
39,-8
40,-9
41,-10
42,-11
43,-11
44,-12
45,-12
46,-12
47,-12
48,-12
49,-12
50,-12
51,-13
52,-13
53,-14
54,-15
55,-15
56,-15
57,-15
58,-15
59,-14
60,-14
61,-13
62,-13
63,-12
64,-12
65,-12
66,-12
67,-12
68,-11
69,-10
70,-9
71,-8
72,-8
73,-7
74,-7
75,-6
76,-5
77,-5
78,-4
79,-4
80,-4
81,-3
82,-3
83,-3
84,-4
85,-4
86,-5
87,-6
88,-6
89,-7
90,-7
91,-8
92,-8
93,-8
94,-7
95,-7
96,-7
97,-7
98,-7
99,-7
100,-7
101,-8
102,-9
103,-9
104,-10
105,-9
106,-8
107,-6
108,-5
109,-4
110,-3
111,-2
112,-2
113,-1
114,-1
115,-1
116,-1
117,0
118,0
119,0
120,0
121,1
122,1
123,2
124,2
125,3
126,4
127,5
128,5
129,6
130,8
131,9
132,11
133,15
134,23
135,31
136,36
137,40
138,43
139,44
140,43
141,40
142,36
143,31
144,23
145,13
146,6
147,3
148,0
149,-3
150,-5
151,-7
152,-9
153,-10
154,-12
155,-13
156,-15
157,-17
158,-18
159,-18
160,-17
161,-15
162,-11
163,-6
164,2
165,19
166,49
167,85
168,128
169,175
170,225
171,277
172,323
173,345
174,344
175,312
176,237
177,134
178,22
179,-72
180,-119
181,-123
182,-100
183,-59
184,-34
185,-27
186,-23
187,-20
188,-18
189,-16
190,-15
191,-14
192,-12
193,-11
194,-10
195,-9
196,-7
197,-6
198,-5
199,-3
200,-1
201,0
202,2
203,4
204,5
205,6
206,6
207,7
208,7
209,8
210,8
211,9
212,10
213,11
214,13
215,14
216,16
217,17
218,18
219,19
220,20
221,21
222,22
223,22
224,23
225,24
226,26
227,28
228,30
229,32
230,34
231,36
232,38
233,40
234,42
235,43
236,45
237,46
238,47
239,48
240,51
241,56
242,62
243,68
244,73
245,77
246,81
247,84
248,87
249,89
250,91
251,93
252,95
253,97
254,99
255,100
256,101
257,100
258,99
259,96
260,93
261,90
262,86
263,79
264,73
265,66
266,59
267,50
268,41
269,35
270,31
271,28
272,24
273,21
274,17
275,14
276,10
277,6
278,2
279,0
280,-2
281,-2
282,-3
283,-3
284,-4
285,-4
286,-5
287,-6
288,-6
289,-7
290,-8
291,-8
292,-7
293,-7
294,-7
295,-6
296,-5
297,-4
298,-3
299,-2
300,-2
301,-1
302,-1
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,1
316,1
317,1
318,1
319,0
320,0
321,0
322,0
323,1
324,1
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,-1
339,-1
340,-2
341,-2
342,-3
343,-4
344,-5
345,-6
346,-7
347,-8
348,-9
349,-10
350,-11
351,-12
352,-13
353,-14
354,-15
355,-15
356,-16
357,-17
358,-17
359,-17
360,-18
361,-18
362,-17
363,-17
364,-16
365,-16
366,-15
367,-15
368,-15
369,-15
370,-14
371,-13
372,-12
373,-11
374,-10
375,-11
376,-16
377,-21
378,-25
379,-28
380,-32
381,-35
382,-37
383,-38
384,-38
385,-36
386,-35
387,-33
388,-31
389,-29
390,-26
391,-23
392,-20
393,-18
394,-17
395,-15
396,-14
397,-12
398,-11
399,-10
400,-10
401,-11
402,-14
403,-18
404,-21
405,-23
406,-26
407,-28
408,-30
409,-32
410,-33
411,-33
412,-33
413,-32
414,-31
415,-30
416,-29
417,-28
418,-27
419,-25
420,-24
421,-22
422,-22
423,-22
424,-23
425,-25
426,-27
427,-29
428,-30
429,-31
430,-33
431,-35
432,-36
433,-38
434,-38
435,-39
436,-39
437,-39
438,-38
439,-37
440,-35
441,-34
442,-32
443,-30
444,-29
445,-27
446,-26
447,-25
448,-24
449,-24
450,-23
451,-22
452,-21
453,-20
454,-20
455,-19
456,-19
457,-18
458,-17
459,-16
460,-15
461,-14
462,-13
463,-11
464,-10
465,-8
466,-6
467,-5
468,-3
469,0
470,1
471,3
472,5
473,7
474,8
475,8
476,8
477,7
478,6
479,4
480,2
481,0
482,-2
483,-5
484,-9
485,-13
486,-17
487,-20
488,-23
489,-25
490,-27
491,-29
492,-32
493,-33
494,-35
495,-36
496,-36
497,-37
498,-36
499,-36
500,-35
501,-34
502,-33
503,-30
504,-27
505,-23
506,-5
507,25
508,69
509,121
510,178
511,237
512,289
513,322
514,324
515,300
516,229
517,125
518,9
519,-90
520,-148
521,-157
522,-146
523,-105
524,-66
525,-45
526,-38
527,-31
528,-26
529,-21
530,-19
531,-21
532,-24
533,-26
534,-28
535,-30
536,-31
537,-32
538,-32
539,-33
540,-33
541,-32
542,-30
543,-28
544,-25
545,-22
546,-18
547,-15
548,-13
549,-11
550,-9
551,-7
552,-5
553,-4
554,-2
555,-1
556,0
557,1
558,3
559,4
560,5
561,5
562,6
563,6
564,6
565,6
566,7
567,7
568,8
569,9
570,10
571,12
572,14
573,16
574,19
575,21
576,23
577,26
578,29
579,32
580,35
581,39
582,42
583,46
584,50
585,54
586,59
587,63
588,67
589,70
590,73
591,75
592,77
593,79
594,81
595,83
596,84
597,84
598,85
599,85
600,85
601,84
602,82
603,80
604,77
605,74
606,71
607,68
608,61
609,55
610,51
611,47
612,45
613,42
614,40
615,38
616,36
617,34
618,32
619,30
620,27
621,24
622,21
623,19
624,16
625,14
626,11
627,9
628,7
629,5
630,4
631,3
632,2
633,2
634,1
635,1
636,1
637,2
638,2
639,1
640,1
641,1
642,0
643,0
644,0
645,0
646,0
647,-1
648,-1
649,-1
650,-1
651,-1
652,-1
653,-1
654,-1
655,-1
656,-1
657,-2
658,-2
659,-2
660,-2
661,-2
662,-2
663,-2
664,-1
665,-1
666,-1
667,-1
668,0
669,0
670,0
671,0
672,0
673,1
674,1
675,1
676,2
677,2
678,2
679,3
680,3
681,3
682,3
683,3
684,3
685,3
686,2
687,2
688,2
689,2
690,3
691,3
692,3
693,0
694,-3
695,-6
696,-7
697,-8
698,-9
699,-10
700,-11
701,-12
702,-12
703,-13
704,-13
705,-13
706,-14
707,-15
708,-15
709,-16
710,-16
711,-16
712,-17
