,0
0,-75
1,-24
2,52
3,156
4,275
5,396
6,481
7,485
8,423
9,239
10,-4
11,-247
12,-422
13,-468
14,-461
15,-382
16,-279
17,-190
18,-133
19,-108
20,-100
21,-91
22,-80
23,-62
24,-45
25,-39
26,-36
27,-34
28,-32
29,-31
30,-30
31,-31
32,-31
33,-31
34,-32
35,-32
36,-33
37,-34
38,-36
39,-36
40,-36
41,-32
42,-27
43,-19
44,-2
45,11
46,19
47,26
48,33
49,41
50,52
51,72
52,85
53,93
54,99
55,106
56,111
57,114
58,116
59,118
60,121
61,123
62,125
63,126
64,126
65,126
66,126
67,125
68,124
69,122
70,119
71,115
72,111
73,107
74,102
75,91
76,83
77,78
78,68
79,53
80,39
81,23
82,11
83,2
84,-5
85,-14
86,-27
87,-44
88,-56
89,-64
90,-71
91,-78
92,-81
93,-83
94,-85
95,-87
96,-88
97,-89
98,-90
99,-91
100,-91
101,-91
102,-91
103,-91
104,-91
105,-90
106,-89
107,-88
108,-86
109,-84
110,-82
111,-80
112,-79
113,-77
114,-74
115,-71
116,-67
117,-62
118,-60
119,-58
120,-56
121,-55
122,-53
123,-52
124,-50
125,-48
126,-46
127,-44
128,-43
129,-41
130,-39
131,-38
132,-35
133,-30
134,-18
135,-12
136,-7
137,-3
138,0
139,5
140,11
141,16
142,21
143,26
144,28
145,27
146,23
147,18
148,9
149,-5
150,-15
151,-20
152,-24
153,-27
154,-30
155,-32
156,-33
157,-35
158,-37
159,-41
160,-45
161,-51
162,-61
163,-69
164,-73
165,-76
166,-76
167,-68
168,-59
169,-49
170,-42
171,-26
172,-2
173,27
174,70
175,129
176,207
177,298
178,390
179,439
180,434
181,360
182,192
183,-17
184,-216
185,-356
186,-410
187,-388
188,-318
189,-234
190,-167
191,-127
192,-103
193,-80
194,-54
195,-26
196,-13
197,-8
198,-6
199,-4
200,-3
201,0
202,3
203,7
204,11
205,15
206,19
207,24
208,27
209,28
210,29
211,29
212,30
213,31
214,32
215,35
216,41
217,49
218,56
219,63
220,69
221,73
222,76
223,81
224,86
225,91
226,99
227,110
228,125
229,147
230,172
231,196
232,205
233,209
234,212
235,214
236,215
237,212
238,203
239,190
240,174
241,166
242,161
243,157
244,151
245,145
246,136
247,125
248,118
249,112
250,108
251,102
252,93
253,86
254,81
255,76
256,71
257,67
258,61
259,40
260,13
261,-7
262,-14
263,-20
264,-26
265,-35
266,-44
267,-49
268,-52
269,-51
270,-42
271,-35
272,-31
273,-27
274,-22
275,-17
276,-12
277,-4
278,5
279,7
280,8
281,9
282,10
283,11
284,10
285,8
286,5
287,3
288,0
289,-3
290,-6
291,-3
292,2
293,6
294,10
295,15
296,20
297,25
298,28
299,31
300,35
301,38
302,41
303,42
304,43
305,42
306,39
307,36
308,34
309,31
310,27
311,23
312,21
313,21
314,22
315,23
316,25
317,27
318,28
319,25
320,19
321,10
322,-3
323,-20
324,-34
325,-42
326,-49
327,-49
328,-46
329,-42
330,-38
331,-38
332,-43
333,-46
334,-49
335,-51
336,-53
337,-53
338,-51
339,-49
340,-45
341,-40
342,-22
343,-1
344,32
345,85
346,159
347,247
348,336
349,391
350,392
351,341
352,207
353,26
354,-160
355,-307
356,-363
357,-363
358,-302
359,-204
360,-118
361,-91
362,-84
363,-79
364,-74
365,-70
366,-53
367,-25
368,-15
369,-11
370,-8
371,-14
372,-19
373,-23
374,-26
375,-27
376,-24
377,-18
378,-13
379,-9
380,-5
381,-1
382,2
383,5
384,8
385,10
386,13
387,15
388,17
389,20
390,24
391,28
392,33
393,44
394,55
395,59
396,62
397,66
398,71
399,85
400,108
401,122
402,129
403,133
404,136
405,138
406,139
407,139
408,137
409,136
410,133
411,131
412,128
413,123
414,119
415,116
416,112
417,107
418,101
419,94
420,85
421,72
422,58
423,43
424,27
425,11
426,-1
427,-11
428,-18
429,-26
430,-39
431,-46
432,-50
433,-53
434,-55
435,-56
436,-57
437,-58
438,-58
439,-60
440,-62
441,-60
442,-58
443,-56
444,-55
445,-54
446,-54
447,-54
448,-53
449,-51
450,-48
451,-44
452,-41
453,-38
454,-36
455,-34
456,-32
457,-29
458,-25
459,-23
460,-20
461,-18
462,-15
463,-12
464,-8
465,-5
466,-3
467,0
468,2
469,5
470,7
471,9
472,10
473,11
474,12
475,13
476,14
477,15
478,16
479,20
480,26
481,33
482,38
483,43
484,49
485,53
486,55
487,53
488,50
489,45
490,39
491,28
492,11
493,2
494,-2
495,-7
496,-10
497,-13
498,-15
499,-16
500,-18
501,-21
502,-23
503,-24
504,-24
505,-21
506,-16
507,-11
508,-6
509,0
510,6
511,9
512,14
513,28
514,50
515,81
516,124
517,185
518,266
519,356
520,432
521,459
522,418
523,302
524,131
525,-51
526,-199
527,-277
528,-286
529,-258
530,-187
531,-119
532,-72
533,-48
534,-34
535,-27
536,-23
537,-21
538,-19
539,-17
540,-15
541,-13
542,-11
543,-10
544,-8
545,-7
546,-6
547,-4
548,-2
549,-1
550,0
551,0
552,2
553,4
554,7
555,10
556,13
557,16
558,21
559,31
560,39
561,48
562,56
563,63
564,67
565,70
566,72
567,75
568,78
569,81
570,84
571,87
572,93
573,102
574,110
575,119
576,128
577,140
578,149
579,157
580,162
581,163
582,160
583,155
584,148
585,139
586,130
587,117
588,100
589,80
590,62
591,52
592,46
593,41
594,36
595,32
596,28
597,18
598,5
599,-4
600,-12
601,-21
602,-32
603,-43
604,-47
605,-49
606,-51
607,-52
608,-53
609,-54
610,-55
611,-56
612,-57
613,-57
614,-58
615,-59
616,-60
617,-62
618,-65
619,-67
620,-64
621,-56
622,-51
623,-47
624,-43
625,-40
626,-38
627,-37
628,-35
629,-33
630,-31
631,-27
632,-25
633,-27
634,-33
635,-36
636,-40
637,-43
638,-45
639,-46
640,-44
641,-40
642,-35
643,-24
644,-6
645,7
646,16
647,18
648,13
649,11
650,9
651,8
652,7
653,6
654,5
655,4
656,2
657,1
658,0
659,-2
660,-4
661,-6
662,-10
663,-17
664,-24
665,-30
666,-35
667,-41
668,-47
669,-51
670,-53
671,-56
672,-58
673,-59
674,-61
675,-63
676,-64
677,-66
678,-67
679,-68
680,-70
681,-72
682,-76
683,-83
684,-84
685,-85
686,-86
687,-76
688,-44
689,5
690,76
691,170
692,281
693,389
694,454
695,457
696,404
697,259
698,66
699,-128
700,-273
701,-326
702,-323
703,-258
704,-168
705,-112
706,-94
707,-104
708,-122
709,-134
710,-140
711,-137
712,-121
713,-103
714,-90
715,-83
716,-77
717,-72
718,-68
719,-64
720,-60
721,-56
722,-54
723,-53
724,-52
725,-51
726,-50
727,-49
728,-52
729,-58
730,-62
731,-67
732,-70
733,-70
734,-66
735,-61
736,-53
737,-44
738,-36
739,-27
740,-13
741,6
742,18
743,23
744,26
745,28
746,31
747,35
748,40
749,43
750,47
751,51
752,53
753,53
754,51
755,48
756,43
757,37
758,28
759,21
760,13
761,5
762,-1
763,-6
764,-9
765,-13
766,-19
767,-26
768,-34
769,-45
770,-54
771,-66
772,-80
773,-93
774,-108
775,-123
776,-132
777,-133
778,-134
779,-133
780,-133
781,-133
782,-133
783,-133
784,-133
785,-133
786,-133
787,-134
788,-134
789,-134
790,-134
791,-134
792,-134
793,-134
794,-135
795,-135
796,-136
797,-136
798,-139
799,-141
800,-139
801,-132
802,-123
803,-107
804,-95
805,-89
806,-85
807,-85
808,-90
809,-96
810,-103
811,-111
812,-117
813,-122
814,-126
815,-131
816,-133
817,-130
818,-124
819,-115
820,-102
821,-88
822,-75
823,-65
824,-59
825,-55
826,-53
827,-51
828,-49
829,-48
830,-47
831,-47
832,-48
833,-48
834,-48
835,-49
836,-51
837,-53
838,-57
839,-61
840,-65
841,-69
842,-74
843,-80
844,-85
845,-89
846,-92
847,-95
848,-98
849,-101
850,-103
851,-106
852,-108
853,-109
854,-110
855,-111
856,-111
857,-111
858,-112
859,-112
860,-113
861,-113
862,-113
863,-113
864,-114
865,-111
866,-92
867,-54
868,3
869,79
870,171
871,274
872,374
873,443
874,447
875,400
876,258
877,71
878,-109
879,-246
880,-311
881,-319
882,-296
883,-242
884,-182
885,-132
886,-96
887,-86
888,-83
889,-82
890,-80
891,-78
892,-75
893,-72
894,-65
895,-52
896,-42
897,-37
898,-34
899,-31
900,-29
901,-27
902,-24
903,-19
904,-11
905,-4
906,0
907,2
908,4
909,5
910,7
911,10
912,12
913,15
914,18
915,24
916,33
917,40
918,48
919,62
920,74
921,80
922,85
923,89
924,92
925,95
926,101
927,112
928,121
929,125
930,129
931,133
932,136
933,140
934,144
935,147
936,144
937,137
938,130
939,120
940,112
941,102
942,87
943,73
944,63
945,55
946,45
947,32
948,21
949,13
950,4
951,-4
952,-12
953,-19
954,-24
955,-27
956,-29
957,-32
958,-35
959,-39
960,-43
961,-50
962,-60
963,-66
964,-69
965,-71
966,-73
967,-75
968,-75
969,-75
970,-74
971,-72
972,-69
973,-65
974,-61
975,-56
976,-47
977,-41
978,-37
979,-34
980,-31
981,-29
982,-27
983,-26
984,-27
985,-29
986,-31
987,-33
988,-33
989,-34
990,-35
991,-37
992,-38
993,-38
994,-37
995,-35
996,-32
997,-29
998,-26
999,-23
1000,-19
1001,-14
1002,-9
1003,-6
1004,-3
1005,0
1006,5
1007,5
1008,0
1009,-2
1010,-5
1011,-7
1012,-9
1013,-10
1014,-10
1015,-10
1016,-9
1017,-7
1018,-5
1019,-3
1020,0
1021,5
1022,15
1023,24
1024,36
1025,48
1026,54
1027,58
1028,61
1029,63
1030,61
1031,56
1032,49
1033,38
1034,19
1035,1
1036,-14
1037,-26
1038,-36
1039,-49
1040,-64
1041,-76
1042,-78
1043,-80
1044,-81
1045,-81
1046,-79
1047,-73
1048,-64
1049,-47
1050,-33
1051,-25
1052,-16
1053,-9
1054,3
1055,22
1056,60
1057,114
1058,186
1059,276
1060,376
1061,469
1062,527
1063,528
1064,477
1065,333
1066,134
1067,-85
1068,-274
1069,-375
1070,-384
1071,-331
1072,-212
