,0
0,-493
1,-497
2,-501
3,-503
4,-509
5,-519
6,-532
7,-541
8,-539
9,-525
10,-496
11,-456
12,-425
13,-405
14,-395
15,-388
16,-381
17,-389
18,-416
19,-463
20,-520
21,-572
22,-616
23,-643
24,-670
25,-688
26,-695
27,-699
28,-695
29,-692
30,-691
31,-693
32,-697
33,-700
34,-700
35,-698
36,-694
37,-694
38,-692
39,-689
40,-687
41,-686
42,-685
43,-686
44,-688
45,-692
46,-693
47,-694
48,-695
49,-692
50,-678
51,-649
52,-619
53,-593
54,-571
55,-557
56,-541
57,-529
58,-523
59,-522
60,-523
61,-523
62,-520
63,-516
64,-510
65,-507
66,-507
67,-506
68,-497
69,-476
70,-458
71,-444
72,-431
73,-421
74,-402
75,-370
76,-340
77,-323
78,-316
79,-308
80,-297
81,-282
82,-266
83,-253
84,-245
85,-230
86,-203
87,-171
88,-138
89,-107
90,-79
91,-52
92,-26
93,16
94,61
95,87
96,117
97,151
98,185
99,222
100,243
101,255
102,263
103,265
104,262
105,255
106,243
107,225
108,203
109,187
110,175
111,160
112,144
113,130
114,118
115,107
116,97
117,91
118,81
119,68
120,61
121,62
122,66
123,74
124,85
125,101
126,128
127,158
128,194
129,226
130,247
131,250
132,249
133,248
134,251
135,252
136,250
137,239
138,221
139,202
140,183
141,172
142,167
143,162
144,160
145,160
146,163
147,169
148,178
149,186
150,194
151,199
152,205
153,206
154,203
155,197
156,189
157,180
158,169
159,153
160,140
161,127
162,116
163,107
164,100
165,97
166,98
167,105
168,121
169,145
170,179
171,212
172,249
173,279
174,297
175,304
176,310
177,313
178,310
179,291
180,262
181,222
182,176
183,147
184,128
185,127
186,176
187,278
188,434
189,642
190,886
191,1129
192,1332
193,1450
194,1465
195,1396
196,1199
197,941
198,666
199,414
200,217
201,79
202,-20
203,-103
204,-164
205,-187
206,-198
207,-204
208,-200
209,-187
210,-171
211,-147
212,-120
213,-87
214,-68
215,-61
216,-58
217,-56
218,-56
219,-64
220,-77
221,-98
222,-137
223,-176
224,-206
225,-231
226,-260
227,-293
228,-315
229,-323
230,-329
231,-331
232,-330
