,0
0,-1
1,-4
2,-7
3,-10
4,-15
5,-24
6,-23
7,-7
8,10
9,29
10,40
11,53
12,72
13,95
14,120
15,138
16,151
17,157
18,151
19,141
20,135
21,131
22,127
23,123
24,120
25,117
26,114
27,112
28,109
29,107
30,105
31,104
32,104
33,103
34,101
35,98
36,94
37,90
38,89
39,89
40,91
41,92
42,93
43,96
44,101
45,99
46,83
47,73
48,65
49,58
50,53
51,51
52,52
53,56
54,63
55,71
56,87
57,113
58,153
59,219
60,328
61,485
62,673
63,863
64,1013
65,1058
66,1042
67,914
68,691
69,431
70,188
71,-2
72,-95
73,-126
74,-109
75,-60
76,-15
77,-1
78,-2
79,-17
80,-39
81,-61
82,-67
83,-69
84,-70
85,-70
86,-70
87,-71
88,-72
89,-74
90,-76
91,-78
92,-79
93,-80
94,-80
95,-81
96,-81
97,-81
98,-81
99,-81
100,-82
101,-84
102,-89
103,-88
104,-75
105,-61
106,-48
107,-46
108,-45
109,-43
110,-42
111,-40
112,-39
113,-38
114,-38
115,-39
116,-39
117,-39
118,-40
119,-40
120,-40
121,-40
122,-40
123,-41
124,-42
125,-43
126,-44
127,-45
128,-47
129,-49
130,-51
131,-54
132,-59
133,-64
134,-69
135,-75
136,-85
137,-95
138,-100
139,-98
140,-92
141,-84
142,-76
143,-65
144,-54
145,-40
146,-33
147,-27
148,-21
149,-17
150,-14
151,-11
152,-9
153,-9
154,-10
155,-11
156,-12
157,-14
158,-15
159,-17
160,-19
161,-22
162,-24
163,-25
164,-26
165,-27
166,-28
167,-29
168,-29
169,-29
170,-27
171,-24
172,-21
173,-17
174,-13
175,-9
176,-4
177,4
178,13
179,20
180,26
181,33
182,40
183,47
184,53
185,58
186,62
187,66
188,69
189,71
190,71
191,71
192,68
193,65
194,62
195,60
196,58
197,56
198,54
199,51
200,49
201,46
202,43
203,39
204,35
205,30
206,26
207,23
208,19
209,16
210,13
211,10
212,7
213,3
214,0
215,-3
216,-6
217,-10
218,-13
219,-16
220,-18
221,-20
222,-21
223,-22
224,-23
225,-25
226,-29
227,-33
228,-34
229,-31
230,-25
231,-18
232,-11
233,-3
234,2
235,6
236,11
237,15
238,21
239,24
240,23
241,16
242,8
243,1
244,-3
245,-9
246,-15
247,-23
248,-33
249,-43
250,-55
251,-70
252,-82
253,-87
254,-91
255,-106
256,-141
257,-174
258,-185
259,-194
260,-203
261,-210
262,-215
263,-218
264,-221
265,-224
266,-227
267,-228
268,-229
269,-228
270,-226
271,-223
272,-219
273,-213
274,-206
275,-190
276,-157
277,-97
278,15
279,201
280,454
281,721
282,935
283,1041
284,997
285,815
286,550
287,277
288,61
289,-76
290,-122
291,-137
292,-125
293,-114
294,-106
295,-101
296,-102
297,-111
298,-123
299,-131
300,-138
301,-146
302,-150
