,0
0,-65
1,-119
2,-129
3,-138
4,-145
5,-151
6,-156
7,-160
8,-162
9,-162
10,-161
11,-160
12,-158
13,-154
14,-148
15,-143
16,-137
17,-132
18,-127
19,-123
20,-118
21,-111
22,-101
23,-93
24,-91
25,-94
26,-101
27,-111
28,-121
29,-135
30,-158
31,-159
32,-142
33,-124
34,-104
35,-81
36,-70
37,-65
38,-60
39,-56
40,-53
41,-50
42,-46
43,-42
44,-39
45,-37
46,-35
47,-33
48,-31
49,-29
50,-26
51,-19
52,-4
53,12
54,29
55,46
56,64
57,76
58,84
59,90
60,95
61,99
62,102
63,104
64,107
65,111
66,117
67,122
68,115
69,99
70,82
71,60
72,34
73,20
74,11
75,4
76,-2
77,-9
78,-17
79,-24
80,-30
81,-37
82,-45
83,-57
84,-77
85,-90
86,-100
87,-108
88,-116
89,-121
90,-120
91,-111
92,-102
93,-96
94,-92
95,-87
96,-83
97,-80
98,-77
99,-76
100,-76
101,-77
102,-79
103,-80
104,-81
105,-82
106,-83
107,-85
108,-88
109,-89
110,-89
111,-83
112,-74
113,-64
114,-57
115,-47
116,-38
117,-31
118,-31
119,-35
120,-43
121,-54
122,-67
123,-87
124,-98
125,-104
126,-110
127,-115
128,-118
129,-119
130,-114
131,-106
132,-98
133,-92
134,-87
135,-82
136,-78
137,-73
138,-68
139,-62
140,-58
141,-54
142,-50
143,-46
144,-41
145,-33
146,-16
147,1
148,12
149,20
150,26
151,31
152,34
153,34
154,31
155,28
156,23
157,19
158,12
159,8
160,7
161,12
162,17
163,22
164,26
165,30
166,32
167,32
168,27
169,20
170,13
171,10
172,7
173,5
174,2
175,0
176,-2
177,-4
178,-5
179,-6
180,-7
181,-7
182,-6
183,-6
184,-5
185,-5
186,-4
187,-4
188,-4
189,-5
190,-7
191,-8
192,-8
193,-8
194,-8
195,-9
196,-10
197,-12
198,-13
199,-15
200,-20
201,-34
202,-33
203,-6
204,68
205,181
206,317
207,459
208,583
209,642
210,640
211,571
212,445
213,302
214,174
215,82
216,29
217,15
218,7
219,1
220,-5
221,-11
222,-15
223,-20
224,-26
225,-36
226,-43
227,-43
228,-34
229,-20
230,-3
231,15
232,23
233,25
234,26
235,26
236,27
237,28
238,28
239,29
240,29
241,30
242,31
243,32
244,34
245,35
246,36
247,38
248,39
249,41
250,44
251,48
252,52
253,56
254,61
255,69
256,78
257,87
258,95
259,103
260,111
261,118
262,125
263,132
264,139
265,146
266,152
267,158
268,163
269,169
270,176
271,183
272,190
273,194
274,198
275,201
276,207
277,215
278,219
279,213
280,202
281,194
282,188
283,183
284,178
285,173
286,168
287,162
288,155
289,146
290,135
291,121
292,104
293,88
294,71
295,56
296,41
297,32
298,26
299,21
300,17
301,13
302,8
303,3
304,0
305,-5
306,-9
307,-13
308,-17
309,-20
310,-24
311,-27
312,-30
313,-33
314,-34
315,-36
316,-36
317,-36
318,-34
319,-33
320,-31
321,-30
322,-29
323,-27
324,-25
325,-24
326,-23
327,-22
328,-21
329,-20
330,-19
331,-18
332,-16
333,-14
334,-12
335,-10
336,-8
337,-7
338,-5
339,-5
340,-4
341,-5
342,-5
343,-5
344,-4
345,-3
346,-2
347,0
348,2
349,6
350,11
351,14
352,13
353,9
354,4
355,0
356,-4
357,-9
358,-11
359,-8
360,0
361,9
362,23
363,43
364,56
365,64
366,71
367,76
368,78
369,75
370,68
371,60
372,53
373,46
374,39
375,32
376,24
377,17
378,12
379,7
380,3
381,0
382,-2
383,-6
384,-10
385,-14
386,-18
387,-23
388,-27
389,-32
390,-36
391,-43
392,-57
393,-67
394,-70
395,-72
396,-75
397,-77
398,-79
399,-82
400,-84
401,-87
402,-88
403,-90
404,-92
405,-93
406,-95
407,-98
408,-101
409,-102
410,-97
411,-85
412,-71
413,-56
414,-35
415,-24
416,-18
417,-7
418,10
419,46
420,115
421,218
422,341
423,448
424,507
425,508
426,452
427,334
428,213
429,112
430,43
431,0
432,-31
433,-72
434,-94
435,-104
436,-112
437,-95
438,-65
439,-38
440,-25
441,-18
442,-13
443,-11
444,-14
445,-19
446,-24
447,-26
448,-29
449,-33
450,-35
451,-37
452,-38
453,-37
454,-36
455,-33
456,-29
457,-25
458,-22
459,-19
460,-15
461,-11
462,-8
463,-4
464,-1
465,2
466,5
467,8
468,11
469,14
470,17
471,22
472,31
473,48
474,69
475,86
476,99
477,108
478,113
479,116
480,118
481,120
482,122
483,123
484,125
485,126
486,128
487,131
488,134
489,138
490,141
491,145
492,148
493,152
494,157
495,163
496,173
497,182
498,186
499,183
500,175
501,164
502,146
503,117
504,92
505,66
506,47
507,35
508,22
509,9
510,-3
511,-17
512,-31
513,-47
514,-53
515,-58
516,-62
517,-66
518,-69
519,-73
520,-75
521,-77
522,-78
523,-79
524,-79
525,-78
526,-77
527,-75
528,-74
529,-71
530,-69
531,-66
532,-64
533,-61
534,-59
535,-55
536,-48
537,-43
538,-43
539,-49
540,-59
541,-70
542,-83
543,-90
544,-95
545,-99
546,-103
547,-103
548,-96
549,-85
550,-71
551,-54
552,-52
553,-50
554,-48
555,-47
556,-52
557,-60
558,-68
559,-77
560,-87
561,-99
562,-108
563,-117
564,-123
565,-123
566,-116
567,-107
568,-99
569,-90
570,-80
571,-71
572,-62
573,-45
574,-23
575,-13
576,-8
577,-4
578,-2
579,-1
580,-1
581,-5
582,-9
583,-13
584,-17
585,-20
586,-23
587,-28
588,-33
589,-36
590,-37
591,-37
592,-36
593,-35
594,-34
595,-34
596,-33
597,-31
598,-29
599,-28
600,-28
601,-30
602,-35
603,-41
604,-51
605,-70
606,-88
607,-102
608,-118
609,-127
610,-135
611,-140
612,-144
613,-144
614,-139
615,-131
616,-123
617,-116
618,-107
619,-99
620,-96
621,-99
622,-105
623,-111
624,-115
625,-119
626,-123
627,-127
628,-129
629,-128
630,-127
631,-124
632,-119
633,-110
634,-79
635,-9
636,97
637,235
638,385
639,512
640,545
641,533
642,441
643,316
644,175
645,47
646,-47
647,-85
648,-97
649,-83
650,-66
651,-53
652,-53
653,-64
654,-81
655,-96
656,-102
657,-107
658,-109
659,-104
660,-91
661,-73
662,-47
663,-32
664,-24
665,-18
666,-14
667,-13
668,-14
669,-18
670,-22
671,-27
672,-34
673,-39
674,-39
675,-35
676,-31
677,-29
678,-27
679,-25
680,-23
681,-21
682,-18
683,-15
684,-12
685,-10
686,-5
687,0
688,4
689,11
690,23
691,31
692,37
693,43
694,49
695,56
696,65
697,75
698,83
699,91
700,99
701,107
702,116
703,124
704,130
705,136
706,142
707,148
708,151
709,151
710,149
711,145
712,141
713,135
714,127
715,112
716,99
717,85
718,71
719,55
720,43
721,35
722,27
723,18
724,7
725,-4
726,-16
727,-27
728,-37
729,-46
730,-54
731,-62
732,-71
733,-79
734,-85
735,-89
736,-92
737,-96
738,-102
739,-108
740,-115
741,-122
742,-130
743,-139
744,-151
745,-162
746,-169
747,-174
748,-178
749,-183
750,-190
751,-193
752,-189
753,-179
754,-173
755,-167
756,-162
757,-156
758,-149
759,-141
760,-134
761,-126
762,-116
763,-108
764,-103
765,-103
766,-107
767,-115
768,-124
769,-141
770,-161
771,-169
772,-175
773,-178
774,-174
775,-163
776,-145
777,-113
778,-94
779,-87
780,-81
781,-77
782,-73
783,-69
784,-65
785,-62
786,-60
787,-57
788,-53
789,-48
790,-40
791,-27
792,-11
793,0
794,7
795,13
796,20
797,25
798,30
799,35
800,40
801,45
802,49
803,50
804,50
805,47
806,45
807,42
808,38
809,36
810,36
811,42
812,49
813,53
814,57
815,61
816,65
817,68
818,71
819,72
820,73
821,72
822,70
823,68
824,64
825,59
826,54
827,47
828,36
829,17
830,8
831,1
832,-3
833,-6
834,-5
835,4
836,18
837,30
838,44
839,55
840,63
841,70
842,80
843,95
844,116
845,144
846,173
847,192
848,207
849,221
850,256
851,321
852,417
853,531
854,630
855,668
856,662
857,592
858,461
859,319
860,193
861,116
862,89
863,87
864,101
865,116
866,131
867,143
868,158
869,180
870,206
871,227
872,237
873,244
874,249
875,251
876,249
877,244
878,238
879,234
880,228
881,223
882,224
883,230
884,239
885,247
886,257
887,269
888,283
889,301
890,320
891,328
892,334
893,338
894,342
895,343
896,341
897,334
898,324
899,306
900,281
901,267
902,257
903,253
904,258
905,267
906,274
907,280
908,286
909,291
910,298
911,304
912,312
913,321
914,332
915,340
916,345
917,349
918,353
919,358
920,362
921,361
922,352
923,338
924,321
925,298
926,283
927,273
928,266
929,259
930,251
931,242
932,233
933,224
934,216
935,207
936,197
937,185
938,172
939,155
940,134
941,117
942,103
943,89
944,76
945,62
946,45
947,31
948,17
949,7
950,2
951,-2
952,-5
953,-8
954,-11
955,-13
956,-15
957,-18
958,-22
959,-26
960,-30
961,-34
962,-38
963,-42
964,-45
965,-48
966,-52
967,-57
968,-63
969,-68
970,-72
971,-77
972,-83
973,-90
974,-106
975,-134
976,-143
977,-145
978,-147
979,-149
980,-150
981,-152
982,-154
983,-156
984,-158
985,-160
986,-163
987,-166
988,-169
989,-171
990,-173
991,-176
992,-179
993,-182
994,-186
995,-190
996,-194
997,-202
998,-210
999,-219
1000,-224
1001,-224
1002,-219
1003,-210
1004,-199
1005,-189
1006,-180
1007,-170
1008,-159
1009,-149
1010,-141
1011,-136
1012,-132
1013,-130
1014,-127
1015,-124
1016,-119
1017,-116
1018,-114
1019,-113
1020,-117
1021,-124
1022,-135
1023,-146
1024,-156
1025,-168
1026,-178
1027,-186
1028,-190
1029,-192
1030,-194
1031,-197
1032,-200
1033,-202
1034,-203
1035,-205
1036,-206
1037,-208
1038,-210
1039,-212
1040,-213
1041,-214
1042,-214
1043,-214
1044,-214
1045,-214
1046,-214
1047,-215
1048,-217
1049,-224
1050,-230
1051,-232
1052,-231
1053,-227
1054,-224
1055,-222
1056,-221
1057,-219
1058,-217
1059,-214
1060,-210
1061,-206
1062,-202
1063,-196
1064,-187
1065,-153
1066,-94
1067,-15
1068,82
1069,189
1070,286
1071,345
1072,348
1073,302
1074,172
1075,13
1076,-125
1077,-205
1078,-234
1079,-234
1080,-211
1081,-198
1082,-189
1083,-182
1084,-177
1085,-172
1086,-167
1087,-163
1088,-158
1089,-153
1090,-148
1091,-144
1092,-141
1093,-140
1094,-140
1095,-141
1096,-141
1097,-139
1098,-137
1099,-135
1100,-133
1101,-131
1102,-128
1103,-125
1104,-123
1105,-121
1106,-119
1107,-117
1108,-115
1109,-111
1110,-107
1111,-99
1112,-83
1113,-71
1114,-62
1115,-55
1116,-49
1117,-44
1118,-39
1119,-31
1120,-22
1121,-13
1122,-3
1123,3
1124,11
1125,17
1126,24
1127,30
1128,35
1129,40
1130,44
1131,48
1132,52
1133,56
1134,60
1135,64
1136,68
1137,72
1138,75
1139,78
1140,80
1141,82
1142,82
1143,79
1144,75
1145,68
1146,61
1147,54
1148,47
1149,41
1150,35
1151,29
1152,22
1153,15
1154,9
1155,3
1156,-3
1157,-10
1158,-17
1159,-24
1160,-31
1161,-37
1162,-42
1163,-47
1164,-53
1165,-59
1166,-64
1167,-67
1168,-67
1169,-65
1170,-63
1171,-60
1172,-59
1173,-56
1174,-54
1175,-52
1176,-50
1177,-48
1178,-47
1179,-47
1180,-47
1181,-46
1182,-45
1183,-43
1184,-41
1185,-41
1186,-41
1187,-40
1188,-39
1189,-38
1190,-37
1191,-36
1192,-36
1193,-36
1194,-37
1195,-36
1196,-36
1197,-35
1198,-34
1199,-32
1200,-31
1201,-28
1202,-25
1203,-22
1204,-20
1205,-19
1206,-19
1207,-20
1208,-21
1209,-21
1210,-22
1211,-24
1212,-26
1213,-28
1214,-30
1215,-30
1216,-30
1217,-29
1218,-30
1219,-33
1220,-36
1221,-35
1222,-25
1223,-8
1224,12
1225,38
1226,51
1227,58
1228,63
1229,68
1230,72
1231,76
1232,79
1233,81
1234,82
1235,84
1236,85
1237,85
1238,86
1239,86
1240,88
1241,90
1242,94
1243,96
1244,96
1245,91
1246,83
1247,75
1248,72
1249,69
1250,66
1251,63
1252,59
1253,56
1254,53
1255,51
1256,49
1257,47
1258,46
1259,45
1260,45
1261,45
1262,44
1263,43
1264,41
1265,40
1266,38
1267,36
1268,35
1269,33
1270,30
1271,27
1272,24
1273,21
1274,18
1275,11
1276,-7
1277,-9
1278,2
1279,33
1280,95
1281,190
1282,316
1283,431
1284,491
1285,511
1286,496
1287,451
1288,362
1289,242
1290,127
1291,68
1292,52
1293,43
1294,36
1295,28
1296,22
1297,16
1298,9
1299,0
1300,-15
1301,-23
1302,-15
1303,3
1304,27
1305,51
1306,53
1307,54
1308,54
1309,55
1310,55
1311,55
1312,55
1313,52
1314,48
1315,44
1316,40
1317,37
1318,33
1319,29
1320,25
1321,21
1322,19
1323,17
1324,17
1325,18
1326,20
1327,24
1328,28
1329,34
1330,40
1331,47
1332,58
1333,80
1334,104
1335,115
1336,122
1337,126
1338,129
1339,132
1340,134
1341,136
1342,138
1343,140
1344,143
1345,146
1346,148
1347,150
1348,152
1349,154
1350,155
1351,155
1352,157
1353,158
1354,160
1355,164
1356,172
1357,180
1358,180
1359,169
1360,153
1361,138
1362,118
1363,105
1364,95
1365,81
1366,56
1367,32
1368,14
1369,-2
1370,-17
1371,-29
1372,-42
1373,-54
1374,-59
1375,-63
1376,-66
1377,-69
1378,-72
1379,-73
1380,-74
1381,-74
1382,-75
1383,-76
1384,-79
1385,-81
1386,-83
1387,-84
1388,-85
1389,-87
1390,-89
1391,-91
1392,-93
1393,-94
1394,-95
1395,-97
1396,-101
1397,-106
1398,-109
1399,-109
1400,-103
1401,-94
1402,-86
1403,-80
1404,-72
1405,-63
1406,-56
1407,-52
1408,-52
1409,-52
1410,-54
1411,-55
1412,-57
1413,-60
1414,-62
1415,-60
1416,-58
1417,-58
1418,-57
1419,-56
1420,-56
1421,-56
1422,-59
1423,-64
1424,-69
1425,-74
1426,-81
1427,-87
1428,-90
1429,-87
1430,-80
1431,-71
1432,-59
1433,-43
1434,-27
