,0
0,66
1,44
2,19
3,-3
4,-20
5,-36
6,-50
7,-61
8,-72
9,-83
10,-87
11,-89
12,-92
13,-95
14,-97
15,-99
16,-101
17,-102
18,-104
19,-105
20,-107
21,-108
22,-107
23,-106
24,-105
25,-103
26,-102
27,-102
28,-101
29,-100
30,-98
31,-97
32,-96
33,-96
34,-95
35,-95
36,-93
37,-90
38,-88
39,-85
40,-83
41,-81
42,-78
43,-75
44,-72
45,-69
46,-67
47,-66
48,-65
49,-63
50,-61
51,-58
52,-56
53,-54
54,-52
55,-51
56,-49
57,-46
58,-44
59,-43
60,-42
61,-42
62,-41
63,-39
64,-37
65,-34
66,-32
67,-30
68,-27
69,-24
70,-20
71,-16
72,-12
73,-9
74,-6
75,-3
76,-1
77,1
78,3
79,5
80,6
81,7
82,8
83,9
84,10
85,11
86,13
87,14
88,15
89,16
90,18
91,19
92,21
93,21
94,21
95,20
96,20
97,20
98,20
99,21
100,22
101,23
102,24
103,26
104,29
105,32
106,34
107,37
108,38
109,39
110,40
111,41
112,42
113,42
114,43
115,42
116,42
117,42
118,43
119,45
120,46
121,48
122,48
123,49
124,50
125,51
126,52
127,52
128,52
129,51
130,51
131,51
132,52
133,53
134,53
135,53
136,53
137,53
138,54
139,55
140,55
141,55
142,54
143,52
144,51
145,51
146,51
147,50
148,50
149,49
150,50
151,51
152,52
153,53
154,54
155,54
156,54
157,54
158,54
159,54
160,55
161,55
162,56
163,57
164,58
165,59
166,60
167,61
168,62
169,62
170,63
171,63
172,63
173,63
174,62
175,62
176,61
177,60
178,60
179,59
180,59
181,59
182,59
183,60
184,60
185,61
186,61
187,61
188,61
189,62
190,62
191,63
192,64
193,64
194,64
195,64
196,65
197,66
198,67
199,67
200,67
201,67
202,66
203,67
204,67
205,67
206,67
207,67
208,68
209,69
210,71
211,73
212,75
213,77
214,78
215,80
216,82
217,84
218,86
219,88
220,90
221,94
222,98
223,102
224,106
225,109
226,111
227,111
228,112
229,111
230,109
231,107
232,103
233,99
234,95
235,91
236,85
237,72
238,58
239,43
240,29
241,15
242,8
243,3
244,0
245,-4
246,-7
247,-9
248,-9
249,-7
250,-4
251,0
252,4
253,10
254,23
255,52
256,111
257,187
258,270
259,334
260,354
261,341
262,302
263,223
264,142
265,84
266,58
267,38
268,19
269,-15
270,-52
271,-65
272,-70
273,-63
274,-48
275,-41
276,-35
277,-30
278,-25
279,-20
280,-17
281,-14
282,-12
283,-11
284,-10
285,-9
286,-9
287,-10
288,-11
289,-12
290,-13
291,-14
292,-15
293,-16
294,-16
295,-15
296,-15
297,-16
298,-17
299,-19
300,-20
301,-21
302,-23
303,-25
304,-27
305,-29
306,-29
307,-27
308,-25
309,-21
310,-18
311,-15
312,-12
313,-9
314,-5
315,-2
316,1
317,5
318,8
319,13
320,19
321,27
322,40
323,51
324,60
325,65
326,69
327,72
328,76
329,78
330,81
331,83
332,86
333,88
334,90
335,91
336,93
337,94
338,95
339,97
340,99
341,101
342,105
343,110
344,113
345,115
346,114
347,110
348,105
349,99
350,90
351,76
352,60
353,39
354,15
355,0
356,-9
357,-19
358,-28
359,-43
360,-66
361,-83
362,-91
363,-98
364,-104
365,-110
366,-115
367,-118
368,-120
369,-122
370,-124
371,-126
372,-128
373,-129
374,-130
375,-131
376,-131
377,-132
378,-133
379,-134
380,-134
381,-135
382,-135
383,-135
384,-136
385,-136
386,-136
387,-135
388,-133
389,-131
390,-129
391,-127
392,-125
393,-123
394,-121
395,-120
396,-118
397,-117
398,-116
399,-115
400,-112
401,-109
402,-105
403,-101
404,-100
405,-99
406,-100
407,-101
408,-103
409,-105
410,-108
411,-112
412,-116
413,-116
414,-109
415,-100
416,-95
417,-91
418,-88
419,-84
420,-81
421,-78
422,-75
423,-72
424,-70
425,-68
426,-67
427,-67
428,-66
429,-66
430,-66
431,-66
432,-67
433,-67
434,-68
435,-69
436,-69
437,-68
438,-67
439,-66
440,-66
441,-65
442,-65
443,-64
444,-62
445,-61
446,-60
447,-60
448,-60
449,-60
450,-59
451,-59
452,-59
453,-59
454,-58
455,-57
456,-56
457,-54
458,-52
459,-50
460,-49
461,-48
462,-46
463,-44
464,-42
465,-41
466,-39
467,-38
468,-36
469,-34
470,-31
471,-29
472,-27
473,-25
474,-23
475,-21
476,-20
477,-19
478,-19
479,-18
480,-18
481,-17
482,-17
483,-16
484,-15
485,-14
486,-14
