,0
0,-231
1,-237
2,-226
3,-193
4,-152
5,-114
6,-85
7,-74
8,-71
9,-72
10,-76
11,-80
12,-83
13,-85
14,-81
15,-73
16,-62
17,-50
18,-41
19,-37
20,-34
21,-33
22,-31
23,-29
24,-27
25,-25
26,-24
27,-22
28,-21
29,-20
30,-18
31,-17
32,-16
33,-14
34,-13
35,-11
36,-10
37,-8
38,-6
39,-4
40,-3
41,-1
42,0
43,1
44,3
45,5
46,7
47,10
48,13
49,17
50,22
51,26
52,30
53,34
54,38
55,43
56,48
57,53
58,57
59,58
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,66
68,66
69,66
70,64
71,62
72,60
73,57
74,53
75,50
76,45
77,41
78,37
79,34
80,29
81,20
82,6
83,-5
84,-13
85,-21
86,-25
87,-28
88,-31
89,-35
90,-39
91,-43
92,-48
93,-54
94,-59
95,-63
96,-68
97,-73
98,-73
99,-65
100,-54
101,-41
102,-36
103,-34
104,-32
105,-31
106,-31
107,-30
108,-28
109,-27
110,-25
111,-24
112,-23
113,-21
114,-20
115,-18
116,-17
117,-15
118,-13
119,-11
120,-9
121,-6
122,-4
123,-2
124,-1
125,0
126,0
127,1
128,2
129,3
130,4
131,4
132,4
133,4
134,3
135,2
136,0
137,-1
138,-3
139,-4
140,-6
141,-8
142,-10
143,-11
144,-12
145,-12
146,-12
147,-11
148,-10
149,-10
150,-9
151,-8
152,-7
153,-6
154,-5
155,-6
156,-8
157,-11
158,-14
159,-17
160,-21
161,-25
162,-28
163,-30
164,-31
165,-33
166,-36
167,-36
168,-31
169,-29
170,-26
171,-24
172,-23
173,-23
174,-24
175,-26
176,-30
177,-34
178,-38
179,-44
180,-50
181,-53
182,-55
183,-57
184,-59
185,-60
186,-61
187,-60
188,-57
189,-53
190,-49
191,-42
192,-36
193,-31
194,-28
195,-25
196,-23
197,-21
198,-19
199,-18
200,-18
201,-18
202,-18
203,-18
204,-18
205,-18
206,-18
207,-17
208,-17
209,-16
210,-15
211,-14
212,-13
213,-12
214,-10
215,-8
216,-5
217,-1
218,1
219,2
220,1
221,1
222,1
223,1
224,1
225,1
226,1
227,2
228,3
229,5
230,7
231,10
232,9
233,1
234,-2
235,-5
236,-8
237,-10
238,-13
239,-14
240,-15
241,-16
242,-16
243,-16
244,-16
245,-16
246,-15
247,-13
248,-11
249,-8
250,0
251,22
252,55
253,94
254,138
255,185
256,231
257,270
258,289
259,296
260,288
261,262
262,202
263,115
264,9
265,-104
266,-201
267,-264
268,-277
269,-271
270,-230
271,-178
272,-131
273,-97
274,-81
275,-73
276,-70
277,-67
278,-63
279,-60
280,-58
281,-55
282,-50
283,-43
284,-33
285,-23
286,-13
287,-8
288,-5
289,-3
290,-1
291,0
292,1
293,2
294,4
295,6
296,8
297,10
298,13
299,16
300,17
301,16
302,14
303,11
304,8
305,4
306,5
307,11
308,17
309,23
310,30
311,37
312,42
313,45
314,48
315,51
316,55
317,59
318,63
319,68
320,74
321,83
322,88
323,91
324,93
325,95
326,96
327,97
328,97
329,98
330,98
331,98
332,98
333,97
334,96
335,96
336,95
337,94
338,93
339,92
340,91
341,89
342,88
343,86
344,85
345,83
346,81
347,78
348,75
349,71
350,65
351,56
352,47
353,35
354,22
355,9
356,0
357,-5
358,-7
359,-9
360,-10
361,-12
362,-12
363,-12
364,-10
365,-7
366,-3
367,0
368,2
369,5
370,9
371,12
372,14
373,14
374,15
375,15
376,15
377,16
378,18
379,18
380,16
381,13
382,11
383,10
384,9
385,10
386,13
387,16
388,20
389,21
390,23
391,26
392,29
393,31
394,32
395,32
396,32
397,32
398,31
399,31
400,30
401,29
402,27
403,26
404,25
405,24
406,22
407,20
408,18
409,16
410,14
411,13
412,11
413,9
414,7
415,5
416,4
417,3
418,1
419,0
420,-2
421,-4
422,-4
423,-4
424,-4
425,-4
426,-4
427,-3
428,-2
429,-2
430,-1
431,-2
432,-2
433,-3
434,-5
435,-7
436,-9
437,-12
438,-16
439,-20
440,-22
441,-24
442,-25
443,-27
444,-28
445,-28
446,-29
447,-29
448,-30
449,-30
450,-31
451,-31
452,-30
453,-29
454,-28
455,-26
456,-25
457,-23
458,-21
459,-18
460,-15
461,-13
462,-10
463,-6
464,-2
465,0
466,1
467,1
468,1
469,1
470,1
471,1
472,2
473,3
474,3
475,2
476,1
477,0
478,-2
479,-4
480,-6
481,-6
482,-5
483,-3
484,0
485,2
486,4
487,3
488,1
489,0
490,0
491,0
492,-1
493,-2
494,-3
495,-5
496,-7
497,-10
498,-13
499,-17
500,-23
501,-23
502,-15
503,6
504,42
505,92
506,152
507,213
508,268
509,312
510,330
511,329
512,305
513,255
514,177
515,76
516,-31
517,-124
518,-193
519,-224
520,-234
521,-228
522,-208
523,-175
524,-140
525,-111
526,-92
527,-72
528,-59
529,-52
530,-48
531,-48
532,-51
533,-56
534,-60
535,-52
536,-45
537,-42
538,-39
539,-37
540,-36
541,-34
542,-32
543,-29
544,-26
545,-23
546,-21
547,-18
548,-16
549,-14
550,-12
551,-10
552,-9
553,-7
554,-6
555,-4
556,-3
557,-1
558,0
559,2
560,2
561,3
562,3
563,4
564,5
565,6
566,8
567,10
568,13
569,22
570,30
571,35
572,38
573,41
574,43
575,45
576,47
577,49
578,51
579,53
580,55
581,56
582,57
583,59
584,60
585,62
586,63
587,64
588,65
589,65
590,64
591,63
592,62
593,59
594,57
595,53
596,49
597,41
598,32
599,22
600,14
601,7
602,1
603,-4
604,-10
605,-15
606,-20
607,-24
608,-28
609,-32
610,-36
611,-40
612,-43
613,-46
614,-50
615,-54
616,-56
617,-56
618,-54
619,-49
620,-44
621,-39
622,-34
623,-30
624,-26
625,-22
626,-18
627,-16
628,-14
629,-13
630,-12
631,-12
632,-11
633,-11
634,-10
635,-9
636,-9
637,-9
638,-9
639,-9
640,-8
641,-8
642,-8
643,-8
644,-9
645,-9
646,-9
647,-9
648,-9
649,-8
650,-8
651,-8
652,-9
653,-8
654,-8
655,-8
656,-8
657,-9
658,-10
659,-11
660,-12
661,-12
662,-12
663,-13
664,-13
665,-14
666,-14
667,-14
668,-15
669,-15
670,-16
671,-18
672,-20
673,-21
674,-23
675,-25
676,-26
677,-28
678,-30
679,-31
680,-32
681,-33
682,-34
683,-35
684,-37
685,-38
686,-39
687,-40
688,-41
689,-42
690,-44
691,-45
692,-46
693,-48
694,-49
695,-51
696,-52
697,-52
698,-52
699,-52
700,-52
701,-51
702,-50
703,-49
704,-46
705,-44
706,-41
707,-38
708,-36
709,-33
710,-30
711,-27
712,-24
713,-21
714,-18
715,-16
716,-12
717,-9
718,-3
719,5
720,10
721,12
722,17
723,21
724,13
725,2
726,-6
727,-11
728,-15
729,-18
730,-20
731,-20
732,-17
733,-13
734,-9
735,-7
736,-5
737,-3
738,-2
739,0
740,0
741,1
742,2
743,2
744,2
745,2
746,2
747,1
748,1
749,0
750,0
751,-2
752,-4
753,-6
754,-7
755,-8
756,-9
757,-9
758,-9
759,-9
760,-8
761,-6
762,-3
763,0
764,5
765,12
766,38
767,81
768,135
769,197
770,262
771,320
772,349
773,359
774,346
775,306
776,232
777,140
778,36
779,-70
780,-166
781,-218
782,-235
783,-224
784,-192
785,-153
786,-119
787,-100
788,-87
789,-80
790,-75
791,-69
792,-64
793,-58
794,-50
795,-42
796,-31
797,-24
798,-17
799,-11
800,-7
801,-5
802,-3
803,-2
804,-1
805,0
806,1
807,3
808,4
809,4
810,4
811,3
812,2
813,1
814,0
815,-1
816,-4
817,-6
818,-3
819,4
820,13
821,22
822,25
823,26
824,28
825,29
826,31
827,32
828,33
829,34
830,35
831,37
832,39
833,42
834,44
835,46
836,48
837,51
838,54
839,56
840,60
841,62
842,65
843,67
844,69
845,71
846,74
847,76
848,81
849,90
850,96
851,100
852,105
853,107
854,104
855,97
856,87
857,74
858,63
859,49
860,33
861,17
862,9
863,5
864,3
865,1
866,0
867,-1
868,-2
869,-4
870,-6
871,-7
872,-9
873,-10
874,-12
875,-13
876,-14
877,-15
878,-15
879,-17
880,-18
881,-20
882,-22
883,-24
884,-26
885,-28
886,-29
887,-30
888,-31
889,-32
890,-33
891,-34
892,-34
893,-35
894,-37
895,-39
896,-41
897,-41
898,-41
899,-39
900,-37
901,-36
902,-35
903,-34
904,-32
905,-29
906,-27
907,-26
908,-26
909,-27
910,-28
911,-30
912,-31
913,-32
914,-33
915,-34
916,-35
917,-37
918,-37
919,-38
920,-40
921,-42
922,-45
923,-48
924,-50
925,-52
926,-54
927,-55
928,-56
929,-58
930,-59
931,-61
932,-62
933,-63
934,-65
935,-67
936,-70
937,-72
938,-74
939,-75
940,-76
941,-77
942,-79
943,-81
944,-83
945,-87
946,-95
947,-99
948,-95
949,-86
950,-80
951,-75
952,-70
953,-67
954,-67
955,-69
956,-72
957,-76
958,-84
959,-96
960,-103
961,-109
962,-108
963,-100
964,-77
965,-54
966,-32
967,-26
968,-22
969,-20
970,-19
971,-20
972,-22
973,-26
974,-31
975,-38
976,-48
977,-49
978,-40
979,-32
980,-24
981,-19
982,-17
983,-16
984,-14
985,-12
986,-12
987,-13
988,-15
989,-17
990,-18
991,-19
992,-20
993,-22
994,-23
995,-25
996,-26
997,-28
998,-30
999,-31
1000,-33
1001,-35
1002,-38
1003,-41
1004,-41
1005,-37
1006,-31
1007,-21
1008,-6
1009,19
1010,53
1011,96
1012,148
1013,208
1014,271
1015,329
1016,366
1017,378
1018,363
1019,318
1020,231
1021,121
1022,1
1023,-106
1024,-178
1025,-195
1026,-193
1027,-162
1028,-131
1029,-115
1030,-111
1031,-108
1032,-105
1033,-102
1034,-92
1035,-56
1036,-21
1037,-1
1038,4
1039,-2
1040,-12
1041,-21
1042,-28
1043,-34
1044,-39
1045,-39
1046,-31
1047,-19
1048,-6
1049,-1
1050,0
1051,2
1052,3
1053,4
1054,6
1055,8
1056,10
1057,12
1058,15
1059,17
1060,20
1061,23
1062,26
1063,30
1064,34
1065,38
1066,41
1067,44
1068,47
1069,51
1070,55
1071,59
1072,63
1073,67
1074,70
1075,72
1076,74
1077,77
1078,80
1079,83
1080,86
1081,90
1082,93
1083,96
1084,98
1085,100
1086,101
1087,103
1088,104
1089,105
1090,107
1091,108
1092,110
1093,111
1094,111
1095,112
1096,112
1097,112
1098,113
1099,114
1100,115
1101,118
1102,119
1103,115
1104,106
1105,96
1106,84
1107,75
1108,65
1109,49
1110,29
1111,19
1112,15
1113,13
1114,12
1115,10
1116,9
1117,7
1118,6
1119,4
1120,2
1121,0
1122,-1
1123,0
1124,2
1125,6
1126,10
1127,11
1128,12
1129,13
1130,15
1131,16
1132,17
1133,18
1134,19
1135,20
1136,21
1137,21
1138,22
1139,22
1140,22
1141,22
1142,23
1143,23
1144,24
1145,24
1146,25
1147,26
1148,27
1149,28
1150,29
1151,29
1152,30
1153,32
1154,34
1155,36
1156,37
1157,37
1158,35
1159,31
1160,27
1161,24
1162,21
1163,19
1164,16
1165,13
1166,11
1167,9
1168,7
1169,5
1170,3
1171,2
1172,2
1173,1
1174,1
1175,1
1176,1
1177,0
1178,0
1179,-1
1180,-2
1181,-3
1182,-4
1183,-6
1184,-8
1185,-11
1186,-13
1187,-16
1188,-18
1189,-20
1190,-22
1191,-24
1192,-27
1193,-29
1194,-31
1195,-33
1196,-35
1197,-38
1198,-41
1199,-45
1200,-51
1201,-57
1202,-57
1203,-54
1204,-51
1205,-49
1206,-47
1207,-45
1208,-44
1209,-42
1210,-41
1211,-40
1212,-38
1213,-37
1214,-36
1215,-36
1216,-35
1217,-35
1218,-35
1219,-35
1220,-35
1221,-34
1222,-32
1223,-31
1224,-29
1225,-28
1226,-27
1227,-26
1228,-26
1229,-25
1230,-25
1231,-24
1232,-24
1233,-23
1234,-21
1235,-19
1236,-21
1237,-25
1238,-28
1239,-31
1240,-34
1241,-36
1242,-37
1243,-36
1244,-33
1245,-31
1246,-30
1247,-28
1248,-26
1249,-24
1250,-23
1251,-22
1252,-22
1253,-25
1254,-28
1255,-32
1256,-35
1257,-39
1258,-44
1259,-49
1260,-53
1261,-55
1262,-57
1263,-58
1264,-59
1265,-61
1266,-62
1267,-58
1268,-49
1269,-35
1270,-15
1271,20
1272,65
1273,119
1274,181
1275,240
1276,287
1277,307
1278,306
1279,281
1280,225
1281,144
1282,45
1283,-57
1284,-159
1285,-246
1286,-286
1287,-300
1288,-285
1289,-241
1290,-191
1291,-152
1292,-136
1293,-128
1294,-124
1295,-121
1296,-116
1297,-111
1298,-103
1299,-88
1300,-70
1301,-65
1302,-62
1303,-60
1304,-58
1305,-58
1306,-57
1307,-56
1308,-56
1309,-56
1310,-56
1311,-57
1312,-58
1313,-59
1314,-61
1315,-63
1316,-65
1317,-67
1318,-70
1319,-73
1320,-77
1321,-76
1322,-72
1323,-65
1324,-54
1325,-38
1326,-28
1327,-21
1328,-17
1329,-14
1330,-12
1331,-11
1332,-10
1333,-9
1334,-7
1335,-6
1336,-4
1337,-3
1338,-2
1339,-1
1340,0
1341,0
1342,1
1343,2
