,0
0,35
1,120
2,191
3,216
4,210
5,156
6,65
7,-38
8,-146
9,-237
10,-294
11,-312
12,-304
13,-283
14,-246
15,-208
16,-187
17,-177
18,-171
19,-167
20,-165
21,-164
22,-166
23,-170
24,-175
25,-180
26,-185
27,-192
28,-199
29,-203
30,-203
31,-198
32,-190
33,-183
34,-178
35,-173
36,-168
37,-163
38,-158
39,-154
40,-149
41,-146
42,-141
43,-137
44,-132
45,-127
46,-121
47,-115
48,-109
49,-104
50,-99
51,-94
52,-89
53,-86
54,-83
55,-81
56,-78
57,-76
58,-73
59,-71
60,-68
61,-65
62,-60
63,-54
64,-47
65,-38
66,-27
67,-12
68,0
69,11
70,17
71,22
72,26
73,30
74,34
75,38
76,41
77,44
78,47
79,51
80,57
81,66
82,75
83,85
84,94
85,101
86,107
87,109
88,111
89,112
90,114
91,115
92,116
93,109
94,96
95,81
96,63
97,49
98,35
99,21
100,5
101,-9
102,-22
103,-24
104,-24
105,-24
106,-25
107,-25
108,-25
109,-20
110,-13
111,-10
112,-8
113,-6
114,-4
115,-1
116,1
117,3
118,5
119,6
120,7
121,8
122,9
123,11
124,12
125,12
126,12
127,13
128,14
129,15
130,17
131,19
132,21
133,22
134,24
135,26
136,28
137,30
138,33
139,35
140,38
141,41
142,46
143,54
144,63
145,74
146,85
147,96
148,108
149,118
150,118
151,111
152,104
153,101
154,99
155,97
156,96
157,94
158,92
159,90
160,87
161,85
162,82
163,81
164,79
165,78
166,77
167,77
168,77
169,78
170,79
171,81
172,82
173,84
174,84
175,84
176,84
177,84
178,84
179,84
180,85
181,86
182,87
183,88
184,89
185,91
186,93
187,94
188,92
189,89
190,84
191,80
192,76
193,73
194,70
195,67
196,64
197,61
198,58
199,55
200,52
201,50
202,48
203,46
204,44
205,41
206,36
207,28
208,14
209,12
210,10
211,8
212,22
213,34
214,41
215,48
216,57
217,67
218,77
219,84
220,91
221,98
222,104
223,108
224,110
225,110
226,107
227,104
228,100
229,94
230,87
231,76
232,55
233,38
234,29
235,24
236,19
237,16
238,12
239,8
240,3
241,0
242,-2
243,-5
244,-10
245,-19
246,-34
247,-45
248,-53
249,-60
250,-63
251,-59
252,-49
253,-18
254,22
255,77
256,151
257,246
258,343
259,419
260,444
261,434
262,352
263,213
264,56
265,-78
266,-138
267,-157
268,-133
269,-87
270,-69
271,-68
272,-69
273,-68
274,-67
275,-67
276,-66
277,-67
278,-68
279,-69
280,-71
281,-74
282,-78
283,-79
284,-76
285,-70
286,-66
287,-61
288,-57
289,-55
290,-55
291,-57
292,-62
293,-68
294,-73
295,-79
296,-85
297,-87
298,-84
299,-78
300,-72
301,-66
302,-59
303,-52
304,-45
305,-38
306,-33
307,-30
308,-28
309,-26
310,-24
311,-23
312,-22
313,-23
314,-23
315,-23
316,-22
317,-20
318,-19
319,-18
320,-18
321,-18
322,-17
323,-15
324,-13
325,-11
326,-9
327,-7
328,-4
329,5
330,17
331,32
332,42
333,49
334,55
335,61
336,67
337,72
338,77
339,81
340,84
341,88
342,93
343,97
344,101
345,102
346,101
347,97
348,92
349,85
350,73
351,48
352,28
353,16
354,5
355,-3
356,-10
357,-16
358,-20
359,-24
360,-28
361,-32
362,-37
363,-43
364,-47
365,-49
366,-51
367,-52
368,-53
369,-54
370,-55
371,-56
372,-57
373,-59
374,-60
375,-61
376,-63
377,-64
378,-64
379,-65
380,-65
381,-66
382,-66
383,-67
384,-67
385,-67
386,-67
387,-67
388,-66
389,-65
390,-65
391,-64
392,-64
393,-63
394,-63
395,-63
396,-63
397,-63
398,-62
399,-62
400,-61
401,-60
402,-59
403,-57
404,-56
405,-55
406,-55
407,-54
408,-53
409,-52
410,-52
411,-52
412,-51
413,-51
414,-49
415,-48
416,-46
417,-44
418,-42
419,-39
420,-37
421,-35
422,-32
423,-31
424,-30
425,-28
426,-27
427,-25
428,-22
429,-20
430,-19
431,-18
432,-17
433,-17
434,-17
435,-18
436,-19
437,-21
438,-24
439,-26
440,-28
441,-29
442,-30
443,-31
444,-32
445,-33
446,-35
447,-36
448,-37
449,-37
450,-38
451,-39
452,-40
453,-41
454,-43
455,-43
456,-43
457,-42
458,-42
459,-41
460,-39
461,-37
462,-35
463,-33
464,-31
465,-30
466,-28
467,-26
468,-23
469,-20
470,-17
471,-13
472,-8
473,-3
474,2
475,8
476,13
477,17
478,21
479,25
480,30
481,40
482,56
483,65
484,70
485,75
486,78
487,76
488,69
489,57
490,39
491,12
492,-13
493,-42
494,-57
495,-64
496,-69
497,-73
498,-76
499,-79
500,-83
501,-87
502,-90
503,-93
504,-96
505,-99
506,-103
507,-106
508,-112
509,-121
510,-128
511,-129
512,-125
513,-116
514,-91
515,-36
516,40
517,141
518,248
519,339
520,368
521,356
522,271
523,138
524,-7
525,-127
526,-189
527,-212
528,-213
529,-206
530,-201
531,-198
532,-194
533,-186
534,-169
535,-117
536,-76
537,-61
538,-55
539,-59
540,-67
541,-72
542,-77
543,-80
544,-83
545,-85
546,-86
547,-87
548,-87
549,-87
550,-85
551,-82
552,-78
553,-73
554,-67
555,-62
556,-59
557,-56
558,-53
559,-52
560,-50
561,-49
562,-47
563,-44
564,-41
565,-37
566,-33
567,-30
568,-28
569,-26
570,-24
571,-21
572,-19
573,-17
574,-15
575,-12
576,-6
577,1
578,7
579,12
580,16
581,19
582,23
583,27
584,32
585,37
586,45
587,54
588,63
589,68
590,73
591,77
592,80
593,84
594,87
595,89
596,92
597,95
598,98
599,101
600,104
601,106
602,108
603,110
604,112
605,116
606,120
607,123
608,125
609,124
610,121
611,117
612,112
613,105
614,95
615,78
616,63
617,49
618,38
619,28
620,18
621,13
622,8
623,5
624,2
625,0
626,-1
627,-3
628,-3
629,-3
630,-3
631,-2
632,-1
633,-1
634,-1
635,0
636,0
637,2
638,4
639,6
640,8
641,10
642,12
643,14
644,16
645,18
646,18
647,18
648,18
649,17
650,16
651,15
652,13
653,11
654,9
655,8
656,7
657,5
658,1
659,-1
660,-1
661,0
662,0
663,2
664,4
665,5
666,5
667,5
