,0
0,-336
1,-333
2,-323
3,-297
4,-261
5,-212
6,-156
7,-123
8,-112
9,-124
10,-159
11,-211
12,-258
13,-285
14,-296
15,-297
16,-290
17,-270
18,-231
19,-171
20,-97
21,-26
22,12
23,26
24,27
25,21
26,16
27,10
28,10
29,14
30,18
31,21
32,23
33,21
34,15
35,6
36,-5
37,-26
38,-52
39,-66
40,-89
41,-113
42,-127
43,-138
44,-151
45,-174
46,-216
47,-261
48,-275
49,-280
50,-284
51,-288
52,-302
53,-336
54,-355
55,-353
56,-320
57,-260
58,-194
59,-147
60,-123
61,-94
62,-44
63,17
64,66
65,78
66,81
67,85
68,91
69,100
70,130
71,195
72,282
73,392
74,524
75,663
76,795
77,908
78,987
79,1014
80,967
81,838
82,642
83,428
84,240
85,85
86,-41
87,-166
88,-287
89,-392
90,-480
91,-525
92,-502
93,-417
94,-304
95,-231
96,-230
97,-301
98,-472
99,-685
100,-864
101,-932
102,-924
103,-812
104,-622
105,-424
106,-270
107,-189
108,-168
109,-170
110,-184
111,-192
112,-193
113,-186
114,-167
115,-133
116,-72
117,8
118,82
119,113
120,121
121,127
122,132
123,137
124,153
125,180
126,189
127,181
128,170
129,162
130,162
131,170
132,182
133,196
134,208
135,205
136,167
137,100
138,34
139,-32
140,-96
141,-153
142,-200
143,-238
144,-273
145,-276
146,-260
147,-202
148,-158
149,-142
150,-141
151,-156
152,-194
153,-281
154,-388
155,-485
156,-558
157,-605
158,-609
159,-584
160,-505
161,-397
162,-259
163,-83
164,121
165,311
166,447
167,519
168,547
169,557
170,557
171,545
172,509
173,433
174,327
175,201
176,74
177,-27
178,-72
179,-86
180,-83
181,-72
182,-104
183,-185
184,-254
185,-258
186,-212
187,-99
188,19
189,106
190,123
191,130
192,129
193,122
194,101
195,13
196,-139
197,-344
198,-539
199,-665
200,-699
201,-646
202,-529
203,-369
204,-188
205,-8
206,152
207,280
208,369
209,396
210,405
211,395
212,385
213,380
214,375
215,370
216,366
217,363
218,359
219,356
220,353
221,349
222,345
223,342
224,337
225,327
226,313
227,302
228,288
229,254
230,205
231,161
232,130
233,104
234,72
235,42
236,12
237,0
238,-5
239,-11
240,-23
241,-56
242,-121
243,-191
244,-247
245,-273
246,-284
247,-292
248,-303
249,-304
250,-284
251,-243
252,-206
253,-187
254,-159
255,-89
256,28
257,169
258,289
259,331
260,306
261,286
262,280
263,274
264,266
265,254
266,244
267,241
268,240
269,237
270,231
271,214
272,177
273,134
274,92
275,44
276,-9
277,-45
278,-57
279,-48
280,-24
281,3
282,27
283,49
284,75
285,111
286,153
287,175
288,171
289,129
290,71
291,25
292,4
293,-3
294,-6
295,-6
296,-3
297,2
298,20
299,76
300,149
301,196
302,212
303,204
304,179
305,149
306,123
307,108
308,94
309,85
310,83
311,80
312,79
313,79
314,81
315,85
316,91
317,90
318,65
319,4
