,0
0,-56
1,-51
2,-47
3,-44
4,-43
5,-42
6,-41
7,-39
8,-36
9,-34
10,-33
11,-30
12,-25
13,-22
14,-20
15,-18
16,-14
17,-11
18,-10
19,-8
20,-6
21,-3
22,1
23,6
24,9
25,11
26,11
27,14
28,16
29,17
30,16
31,15
32,14
33,15
34,15
35,14
36,13
37,12
38,13
39,15
40,18
41,22
42,24
43,27
44,31
45,33
46,34
47,35
48,35
49,37
50,41
51,47
52,53
53,60
54,68
55,76
56,85
57,95
58,103
59,113
60,120
61,126
62,130
63,131
64,129
65,124
66,117
67,109
68,99
69,90
70,81
71,71
72,60
73,51
74,45
75,42
76,39
77,36
78,35
79,33
80,32
81,32
82,31
83,31
84,30
85,29
86,27
87,26
88,24
89,23
90,23
91,25
92,27
93,27
94,27
95,30
96,58
97,112
98,196
99,301
100,408
101,502
102,546
103,545
104,479
105,351
106,206
107,76
108,13
109,-2
110,-8
111,-8
112,-8
113,-10
114,-14
115,-20
116,-25
117,-29
118,-30
119,-32
120,-35
121,-37
122,-36
123,-34
124,-30
125,-25
126,-19
127,-15
128,-12
129,-8
130,-5
131,0
132,3
133,6
134,8
135,9
136,12
137,16
138,21
139,25
140,27
141,31
142,37
143,44
144,53
145,62
146,69
147,74
148,78
149,83
150,88
151,91
152,93
153,95
154,97
155,100
156,104
157,109
158,114
159,122
160,131
161,141
162,155
163,168
164,180
165,190
166,199
167,205
168,209
169,210
170,211
171,211
172,213
173,217
174,222
175,226
176,230
177,234
178,238
179,240
180,241
181,245
182,248
183,250
184,251
185,249
186,247
187,246
188,246
189,246
190,244
191,241
192,239
193,237
194,239
195,244
196,248
197,251
198,256
199,266
200,283
201,299
202,310
203,315
204,316
205,316
206,316
207,316
208,317
209,317
210,314
211,310
212,309
213,327
214,369
215,422
216,480
217,539
218,595
219,648
220,698
221,723
222,734
223,740
224,736
225,721
226,701
227,678
228,639
229,594
230,541
231,482
232,425
233,371
234,323
235,284
236,258
237,239
238,227
239,219
240,212
241,207
242,203
243,198
244,195
245,194
246,194
247,195
248,199
249,204
250,210
251,218
252,225
253,233
254,241
255,248
256,254
257,261
258,270
259,280
260,288
261,292
262,295
263,297
264,299
265,300
266,299
267,293
268,282
269,269
270,251
271,229
272,215
273,205
274,197
275,192
276,191
277,190
278,190
279,193
280,198
281,204
282,210
283,217
284,227
285,237
286,244
287,252
288,262
289,271
290,278
291,286
292,295
293,303
294,311
295,319
296,325
297,327
298,326
299,321
300,316
301,310
302,301
303,280
304,258
305,233
306,206
307,178
308,152
309,126
310,101
311,75
312,50
313,26
314,6
315,-13
316,-33
317,-53
318,-73
319,-92
320,-110
321,-126
322,-141
323,-158
324,-177
325,-197
326,-217
327,-236
328,-251
329,-260
330,-268
331,-281
332,-298
333,-316
334,-334
335,-348
336,-356
337,-363
338,-373
339,-388
340,-405
341,-425
342,-443
343,-455
344,-463
345,-467
346,-471
347,-479
348,-489
349,-500
350,-508
351,-514
352,-517
353,-519
354,-528
355,-544
356,-561
357,-574
358,-584
359,-594
360,-602
361,-612
362,-622
363,-633
364,-645
365,-652
366,-658
367,-661
368,-664
369,-667
370,-671
371,-674
372,-676
373,-678
374,-679
375,-678
376,-677
377,-674
378,-668
379,-660
380,-648
381,-632
382,-621
383,-614
384,-610
385,-608
386,-605
387,-601
388,-593
389,-577
390,-559
391,-547
392,-533
393,-517
394,-497
395,-472
396,-449
397,-432
