,0
0,42
1,35
2,20
3,7
4,-4
5,-11
6,-15
7,-18
8,-20
9,-19
10,-16
11,-12
12,-5
13,4
14,20
15,32
16,42
17,52
18,59
19,65
20,69
21,70
22,68
23,63
24,58
25,55
26,52
27,49
28,46
29,42
30,39
31,35
32,32
33,29
34,27
35,25
36,23
37,23
38,22
39,23
40,23
41,25
42,27
43,30
44,34
45,33
46,16
47,-14
48,-58
49,-115
50,-183
51,-266
52,-365
53,-475
54,-589
55,-701
56,-805
57,-898
58,-979
59,-1046
60,-1094
61,-1120
62,-1129
63,-1129
64,-1120
65,-1094
66,-1058
67,-1016
68,-969
69,-922
70,-877
71,-833
72,-786
73,-738
74,-681
75,-612
76,-520
77,-408
78,-280
79,-149
80,-34
81,56
82,122
83,170
84,200
85,218
86,228
87,232
88,235
89,237
90,239
91,240
92,239
93,237
94,234
95,231
96,230
97,229
98,227
99,225
100,222
101,219
102,217
103,215
104,214
105,212
106,210
107,209
108,208
109,208
110,207
111,206
112,205
113,203
114,203
115,204
116,204
117,205
118,204
119,204
120,204
121,203
122,203
123,203
124,203
125,203
126,203
127,202
128,201
129,199
130,197
131,194
132,188
133,176
134,163
135,148
136,130
137,112
138,91
139,72
140,54
141,37
142,21
143,7
144,-4
145,-13
146,-22
147,-30
148,-39
149,-46
150,-48
151,-49
152,-49
153,-49
154,-49
155,-50
156,-51
157,-51
158,-52
159,-52
160,-52
161,-51
162,-51
163,-50
164,-51
165,-52
166,-53
167,-54
168,-55
169,-56
170,-55
171,-55
172,-55
173,-55
174,-55
175,-56
176,-56
177,-57
178,-57
179,-57
180,-56
181,-57
182,-58
183,-59
184,-60
185,-62
186,-64
187,-67
188,-69
189,-69
190,-70
191,-71
192,-73
193,-74
194,-76
195,-77
196,-78
197,-77
198,-77
199,-77
200,-76
201,-75
202,-74
203,-74
204,-74
205,-74
206,-73
207,-72
208,-70
209,-68
210,-66
211,-66
212,-66
213,-67
214,-67
215,-67
216,-66
217,-65
218,-63
219,-62
220,-61
221,-60
222,-60
223,-60
224,-61
225,-62
226,-62
227,-61
228,-60
229,-59
230,-59
231,-59
232,-59
233,-59
234,-58
235,-57
236,-56
237,-55
238,-54
239,-54
240,-54
241,-55
242,-55
243,-56
244,-56
245,-57
246,-58
247,-59
248,-61
249,-65
250,-76
251,-86
252,-98
253,-110
254,-121
255,-133
256,-144
257,-151
258,-155
259,-159
260,-163
261,-162
262,-155
263,-146
264,-132
265,-121
266,-112
267,-102
268,-91
269,-82
270,-73
271,-68
272,-65
273,-62
274,-59
275,-56
276,-54
277,-51
278,-50
279,-48
280,-47
281,-46
282,-46
283,-46
284,-45
285,-43
286,-42
287,-41
288,-40
289,-40
290,-41
291,-42
292,-42
293,-42
294,-43
295,-44
296,-54
297,-85
298,-134
299,-200
300,-282
301,-375
302,-480
303,-593
304,-709
305,-825
306,-931
307,-1022
308,-1099
309,-1157
310,-1199
311,-1219
312,-1225
313,-1217
314,-1198
315,-1165
316,-1122
317,-1072
318,-1017
319,-960
320,-907
321,-860
322,-818
323,-773
324,-711
325,-624
326,-508
327,-376
328,-238
329,-106
330,9
331,103
332,171
333,217
334,249
335,267
336,281
337,291
338,295
339,299
340,301
341,302
342,302
343,300
344,296
345,291
346,286
347,283
348,280
349,278
350,276
351,275
352,274
353,273
354,271
355,270
356,269
357,269
358,270
359,271
360,273
361,274
362,275
363,276
364,277
365,279
366,281
367,283
368,286
369,288
370,292
371,296
372,298
373,298
374,296
375,293
376,290
377,288
378,284
379,279
380,274
381,268
382,261
383,253
384,247
385,240
386,231
387,216
388,195
389,168
390,140
391,113
392,90
393,76
394,62
395,48
396,39
397,33
398,28
399,23
400,19
401,16
402,12
403,9
404,6
405,4
406,3
407,3
408,2
409,2
410,1
411,0
412,0
413,0
414,0
415,1
416,1
417,2
418,2
419,0
420,0
421,-3
422,-5
423,-7
424,-9
425,-10
426,-12
427,-14
428,-15
429,-17
430,-19
431,-21
432,-22
433,-23
434,-24
435,-24
436,-24
437,-24
438,-25
439,-26
440,-28
441,-29
442,-30
443,-30
444,-31
445,-31
446,-31
447,-32
448,-34
449,-35
450,-37
451,-39
452,-40
453,-41
454,-41
455,-41
456,-41
457,-41
458,-42
459,-44
460,-47
461,-48
462,-49
463,-49
464,-48
465,-48
466,-47
467,-47
468,-47
469,-48
470,-48
471,-49
472,-49
473,-48
474,-47
475,-46
476,-46
477,-48
478,-49
479,-50
480,-50
481,-50
482,-50
483,-51
484,-51
485,-52
486,-54
487,-55
488,-55
489,-55
490,-55
491,-54
492,-53
493,-52
494,-53
495,-54
496,-55
497,-56
498,-56
499,-57
500,-56
501,-56
502,-56
503,-59
504,-62
505,-70
506,-84
507,-96
508,-109
509,-121
510,-130
511,-140
512,-153
513,-162
514,-165
515,-168
516,-169
517,-163
518,-156
519,-147
520,-138
521,-127
522,-113
523,-99
524,-90
525,-82
526,-75
527,-69
528,-65
529,-61
530,-58
531,-55
532,-53
533,-51
534,-50
535,-50
536,-50
537,-49
538,-49
539,-48
540,-46
541,-44
542,-42
543,-39
544,-38
545,-36
546,-33
547,-29
548,-24
549,-21
550,-17
551,-14
552,-27
553,-64
554,-116
555,-176
556,-247
557,-331
558,-429
559,-540
560,-660
561,-778
562,-886
563,-979
564,-1060
565,-1128
566,-1183
567,-1220
568,-1231
569,-1235
570,-1232
571,-1210
572,-1177
573,-1129
574,-1071
575,-1004
576,-935
577,-876
578,-828
579,-781
580,-730
581,-669
582,-589
583,-481
584,-358
585,-218
586,-76
587,50
588,147
589,213
590,245
591,253
592,258
593,261
594,265
595,267
596,268
597,269
598,269
599,269
600,270
601,271
602,272
603,271
604,268
605,264
606,261
607,258
608,254
609,250
610,245
611,242
612,239
613,238
614,238
615,239
616,241
617,242
618,242
619,243
620,242
621,242
622,241
623,241
624,242
625,244
626,246
627,248
628,249
629,249
630,248
631,246
632,243
633,241
634,240
635,238
636,237
637,232
638,219
639,206
640,192
641,176
642,160
643,145
644,130
645,115
646,99
647,81
648,64
649,48
650,34
651,22
652,9
653,0
654,-6
655,-11
656,-15
657,-16
658,-16
659,-16
660,-16
661,-16
662,-16
663,-16
664,-17
665,-18
666,-19
667,-20
668,-21
669,-23
670,-24
671,-25
672,-26
673,-28
674,-30
675,-31
676,-33
677,-33
678,-34
679,-34
680,-35
681,-35
682,-34
683,-34
684,-34
685,-34
686,-33
687,-32
688,-32
689,-32
690,-32
691,-33
692,-34
693,-34
694,-34
695,-34
696,-34
697,-34
698,-35
699,-36
700,-39
701,-41
702,-41
703,-42
704,-42
705,-43
706,-43
707,-44
708,-45
709,-47
710,-49
711,-50
712,-50
713,-51
714,-51
715,-51
716,-51
717,-51
718,-52
719,-52
720,-52
721,-52
722,-51
723,-50
724,-49
725,-49
726,-49
727,-49
728,-48
729,-47
730,-47
731,-47
732,-47
733,-47
734,-47
735,-48
736,-49
737,-50
738,-51
739,-52
740,-52
741,-53
742,-53
743,-55
744,-56
745,-56
746,-57
747,-57
748,-57
749,-57
750,-58
751,-58
752,-58
753,-57
754,-56
755,-54
756,-53
757,-52
758,-52
759,-51
760,-51
761,-50
762,-50
763,-53
764,-57
765,-63
766,-74
767,-87
768,-102
769,-114
770,-121
771,-125
772,-129
773,-131
774,-133
775,-136
776,-138
777,-139
778,-138
779,-135
780,-130
781,-121
782,-107
783,-96
784,-84
785,-73
786,-65
787,-55
788,-50
789,-48
790,-45
791,-42
792,-40
793,-36
794,-33
795,-30
796,-28
797,-26
798,-24
799,-23
800,-21
801,-19
802,-17
803,-15
804,-13
805,-11
806,-10
807,-10
808,-11
809,-11
810,-11
811,-12
812,-13
813,-14
814,-21
815,-45
816,-85
817,-141
818,-213
819,-298
820,-393
821,-493
822,-598
823,-700
824,-794
825,-876
826,-946
827,-1001
828,-1040
829,-1060
830,-1066
831,-1061
832,-1046
833,-1018
834,-982
835,-939
836,-892
837,-843
838,-795
839,-749
840,-705
841,-655
842,-594
843,-513
844,-408
845,-285
846,-154
847,-38
848,57
849,131
850,182
851,214
852,236
853,257
854,280
855,290
856,295
857,298
858,300
859,301
860,301
861,299
862,295
863,290
864,286
865,282
866,279
867,277
868,275
869,273
870,271
871,269
872,267
873,266
874,265
875,266
876,268
877,269
878,271
879,272
880,273
881,274
882,275
883,276
884,277
885,279
886,280
887,281
888,282
889,283
890,284
891,284
892,283
893,281
894,277
895,273
896,266
897,253
898,244
899,239
900,233
901,227
902,217
903,202
904,184
905,167
906,151
907,137
908,126
909,114
910,102
911,89
912,76
913,66
914,57
915,50
916,46
917,42
918,38
919,34
920,32
921,29
922,27
923,24
924,23
925,22
926,22
927,23
928,23
929,24
930,24
931,25
932,24
933,24
934,23
935,22
936,22
937,21
938,20
939,19
940,17
941,16
942,15
943,15
944,15
945,14
946,13
947,11
948,10
949,9
950,7
951,5
952,3
953,2
954,1
955,0
956,-2
957,-5
958,-9
959,-13
960,-17
961,-19
962,-21
963,-22
964,-23
965,-24
966,-24
967,-24
968,-25
969,-25
970,-26
971,-28
972,-28
973,-29
974,-29
975,-29
976,-29
977,-29
978,-29
979,-29
980,-28
981,-28
982,-28
983,-28
984,-28
985,-29
986,-29
987,-29
988,-29
989,-29
990,-29
991,-29
992,-30
993,-30
994,-31
995,-33
996,-34
997,-35
998,-37
999,-38
1000,-39
1001,-39
1002,-38
1003,-36
1004,-35
1005,-34
1006,-33
1007,-32
1008,-31
1009,-31
1010,-30
1011,-28
1012,-27
1013,-26
1014,-25
1015,-25
1016,-26
1017,-27
1018,-30
1019,-32
1020,-35
1021,-38
1022,-42
1023,-49
1024,-57
1025,-66
1026,-78
1027,-90
1028,-104
1029,-117
1030,-126
1031,-130
1032,-132
1033,-134
1034,-136
1035,-136
1036,-134
1037,-130
1038,-123
1039,-113
1040,-97
1041,-86
1042,-80
1043,-75
1044,-71
1045,-67
1046,-65
1047,-63
1048,-62
1049,-60
1050,-58
1051,-57
1052,-55
1053,-53
1054,-52
1055,-51
1056,-50
1057,-48
1058,-47
1059,-45
1060,-43
1061,-41
1062,-39
1063,-37
1064,-35
1065,-34
1066,-32
1067,-30
1068,-26
1069,-21
1070,-21
1071,-27
1072,-44
1073,-78
1074,-130
1075,-196
1076,-277
1077,-368
1078,-465
1079,-567
1080,-669
1081,-764
1082,-849
1083,-922
1084,-983
1085,-1028
1086,-1060
1087,-1071
1088,-1077
1089,-1075
1090,-1057
1091,-1027
1092,-989
1093,-943
1094,-889
1095,-833
1096,-774
1097,-717
1098,-664
1099,-608
1100,-545
1101,-465
1102,-369
1103,-262
1104,-149
1105,-40
1106,51
1107,122
1108,172
1109,209
1110,236
1111,258
1112,269
1113,273
1114,275
1115,277
1116,278
1117,278
1118,278
1119,279
1120,279
1121,280
1122,279
1123,277
1124,275
1125,273
1126,270
1127,268
1128,265
1129,263
1130,259
1131,256
1132,253
1133,251
1134,250
1135,251
1136,253
1137,255
1138,256
1139,258
1140,260
1141,262
1142,265
1143,269
1144,273
1145,277
1146,280
1147,283
1148,285
1149,288
1150,291
1151,292
1152,292
1153,290
1154,287
1155,284
1156,273
1157,253
1158,231
1159,219
1160,210
1161,202
1162,191
1163,177
1164,162
1165,146
1166,132
1167,121
1168,112
1169,103
1170,91
1171,74
1172,63
1173,56
1174,50
1175,43
1176,38
1177,36
1178,35
1179,35
1180,34
1181,33
1182,32
1183,31
1184,30
1185,30
1186,29
1187,28
1188,27
1189,26
1190,26
1191,25
1192,23
1193,22
1194,20
1195,19
1196,17
1197,15
1198,14
1199,13
1200,13
1201,12
1202,11
1203,10
1204,10
1205,9
1206,7
1207,6
1208,5
1209,5
1210,4
1211,4
1212,4
1213,3
1214,3
1215,1
1216,0
1217,-3
1218,-5
1219,-10
1220,-14
1221,-18
1222,-22
1223,-25
1224,-27
1225,-29
1226,-30
1227,-32
1228,-33
1229,-34
1230,-36
1231,-38
1232,-38
1233,-39
1234,-38
1235,-38
1236,-38
1237,-39
1238,-40
1239,-41
1240,-42
1241,-45
1242,-45
1243,-43
1244,-42
1245,-40
1246,-39
1247,-39
1248,-40
1249,-42
1250,-44
1251,-46
1252,-47
1253,-48
1254,-49
1255,-50
1256,-52
1257,-52
1258,-53
1259,-53
1260,-54
1261,-54
1262,-53
1263,-51
1264,-50
1265,-49
1266,-48
1267,-48
1268,-47
1269,-47
1270,-46
1271,-45
1272,-45
1273,-44
1274,-43
1275,-39
1276,-37
1277,-38
1278,-42
1279,-44
1280,-48
1281,-53
1282,-60
1283,-68
1284,-77
1285,-86
1286,-95
1287,-101
1288,-109
1289,-118
1290,-125
1291,-130
1292,-136
1293,-139
1294,-140
1295,-136
1296,-129
1297,-121
1298,-111
1299,-101
1300,-92
1301,-82
1302,-72
1303,-63
1304,-54
1305,-45
1306,-40
1307,-38
1308,-37
1309,-37
1310,-36
1311,-35
1312,-34
1313,-31
1314,-29
1315,-27
1316,-26
1317,-26
1318,-26
1319,-25
1320,-24
1321,-21
1322,-17
1323,-14
1324,-10
1325,-7
1326,-6
1327,-7
1328,-10
1329,-14
1330,-29
1331,-58
1332,-105
1333,-165
1334,-237
1335,-321
1336,-417
1337,-525
1338,-640
1339,-755
1340,-861
1341,-953
1342,-1031
1343,-1093
1344,-1140
1345,-1171
1346,-1181
1347,-1177
1348,-1165
1349,-1134
1350,-1095
1351,-1049
1352,-997
1353,-941
1354,-882
1355,-826
1356,-771
1357,-716
1358,-658
1359,-592
1360,-509
1361,-404
1362,-277
1363,-140
1364,0
1365,126
1366,226
1367,271
1368,286
1369,294
1370,301
1371,305
1372,308
1373,311
1374,315
1375,319
1376,321
1377,319
1378,313
1379,308
1380,307
1381,306
1382,303
1383,301
1384,298
1385,296
1386,294
1387,293
1388,293
1389,293
1390,294
1391,295
1392,295
1393,294
1394,293
1395,292
1396,291
1397,291
1398,290
1399,290
1400,291
1401,291
1402,292
1403,292
1404,292
1405,292
1406,292
1407,293
1408,293
1409,293
1410,293
1411,292
1412,292
1413,292
1414,291
1415,289
1416,287
1417,284
1418,276
1419,257
1420,240
1421,221
1422,202
1423,182
1424,160
1425,140
1426,121
1427,103
1428,85
1429,68
1430,56
1431,50
1432,45
1433,40
1434,36
1435,33
1436,31
1437,30
1438,28
1439,26
1440,26
1441,26
1442,27
1443,27
1444,26
1445,25
1446,24
1447,23
1448,21
1449,20
1450,19
1451,16
1452,11
1453,4
1454,-3
1455,-9
1456,-13
1457,-16
1458,-19
1459,-21
1460,-24
1461,-26
1462,-28
1463,-30
1464,-31
1465,-31
1466,-31
