,0
0,-127
1,-131
2,-132
3,-130
4,-126
5,-122
6,-118
7,-112
8,-107
9,-106
10,-110
11,-116
12,-121
13,-127
14,-133
15,-136
16,-131
17,-122
18,-113
19,-108
20,-104
21,-99
22,-95
23,-90
24,-85
25,-80
26,-75
27,-71
28,-66
29,-60
30,-54
31,-48
32,-41
33,-30
34,-19
35,-9
36,0
37,7
38,15
39,21
40,28
41,34
42,40
43,44
44,46
45,48
46,50
47,52
48,54
49,55
50,57
51,59
52,60
53,61
54,62
55,61
56,59
57,55
58,51
59,47
60,44
61,41
62,37
63,32
64,28
65,23
66,18
67,14
68,11
69,6
70,0
71,-11
72,-28
73,-37
74,-42
75,-46
76,-49
77,-52
78,-52
79,-47
80,-40
81,-32
82,-26
83,-23
84,-20
85,-16
86,-12
87,-8
88,-5
89,-2
90,-2
91,-2
92,-3
93,-3
94,-3
95,-4
96,-6
97,-9
98,-11
99,-13
100,-13
101,-14
102,-15
103,-18
104,-22
105,-25
106,-26
107,-27
108,-28
109,-29
110,-29
111,-28
112,-27
113,-24
114,-20
115,-17
116,-14
117,-11
118,-8
119,-3
120,5
121,11
122,13
123,14
124,15
125,17
126,19
127,21
128,22
129,20
130,18
131,15
132,13
133,11
134,9
135,7
136,4
137,2
138,1
139,0
140,0
141,0
142,-1
143,-1
144,0
145,0
146,1
147,2
148,3
149,4
150,6
151,9
152,12
153,16
154,19
155,27
156,50
157,77
158,107
159,142
160,174
161,203
162,230
163,254
164,280
165,307
166,335
167,356
168,370
169,382
170,393
171,412
172,433
173,443
174,450
175,453
176,446
177,433
178,420
179,406
180,393
181,381
182,366
183,348
184,329
185,303
186,271
187,217
188,157
189,90
190,32
191,4
192,-17
193,-45
194,-77
195,-110
196,-147
197,-169
198,-180
199,-176
200,-151
201,-137
202,-131
203,-126
204,-129
205,-146
206,-160
207,-173
208,-180
209,-182
210,-182
211,-182
212,-183
213,-184
214,-186
215,-187
216,-187
217,-188
218,-188
219,-188
220,-188
221,-188
222,-186
223,-183
224,-180
225,-178
226,-175
227,-172
228,-169
229,-166
230,-164
231,-162
232,-160
233,-157
234,-155
235,-152
236,-148
237,-144
238,-141
239,-139
240,-136
241,-132
242,-128
243,-123
244,-114
245,-96
246,-80
247,-63
248,-46
249,-29
250,-15
251,-2
252,10
253,23
254,31
255,37
256,42
257,46
258,48
259,50
260,50
261,48
262,43
263,38
264,33
265,28
266,25
267,21
268,16
269,11
270,6
271,1
272,-1
273,-4
274,-7
275,-11
276,-14
277,-16
278,-17
279,-16
280,-15
281,-15
282,-14
283,-14
284,-15
285,-15
286,-15
287,-15
288,-17
289,-19
290,-20
291,-20
292,-19
293,-19
294,-18
295,-18
296,-18
297,-18
298,-17
299,-16
300,-16
301,-18
302,-19
303,-21
304,-23
305,-24
306,-25
307,-27
308,-28
309,-29
310,-29
311,-30
312,-31
313,-32
314,-33
315,-33
316,-34
317,-35
318,-38
319,-41
320,-43
321,-45
322,-47
323,-50
324,-53
325,-55
326,-57
327,-58
328,-56
329,-53
330,-49
331,-45
332,-42
333,-39
334,-36
335,-33
336,-29
337,-25
338,-21
339,-17
340,-13
341,-9
342,-4
343,0
344,2
345,4
346,5
347,7
348,10
349,16
350,22
351,26
352,25
353,18
354,10
355,3
356,1
357,0
358,-2
359,-5
360,-8
361,-11
362,-14
363,-16
364,-17
365,-19
366,-21
367,-22
368,-22
369,-21
370,-20
371,-18
372,-17
373,-16
374,-16
375,-15
376,-14
377,-12
378,-10
379,-8
380,-5
381,-2
382,0
383,4
384,8
385,12
386,15
387,17
388,20
389,22
390,25
391,28
392,33
393,37
394,42
395,47
396,52
397,55
398,58
399,59
400,58
401,56
402,53
403,50
404,45
405,39
406,34
407,28
408,24
409,21
410,18
411,16
412,14
413,11
414,8
415,5
416,2
417,0
418,-1
419,-3
420,-5
421,-7
422,-8
423,-8
424,-8
425,-7
426,-6
427,-4
428,-3
429,-1
430,1
431,3
432,5
433,7
434,9
435,10
436,11
437,12
438,14
439,16
440,17
441,18
442,19
443,21
444,23
445,26
446,29
447,32
448,34
449,36
450,38
451,41
452,43
453,46
454,47
455,49
456,50
457,52
458,54
459,57
460,61
461,64
462,67
463,68
464,68
465,67
466,66
467,63
468,61
469,57
470,52
471,43
472,43
473,60
474,84
475,116
476,147
477,181
478,205
479,218
480,228
481,239
482,247
483,256
484,267
485,284
486,302
487,327
488,363
489,398
490,421
491,429
492,433
493,436
494,439
495,440
496,441
497,439
498,433
499,424
500,411
501,388
502,350
503,293
504,234
505,195
506,165
507,148
508,135
509,123
510,110
511,86
512,46
513,3
514,-38
515,-83
516,-115
517,-125
518,-130
519,-134
520,-136
521,-138
522,-139
523,-140
524,-140
525,-139
526,-137
527,-135
528,-132
529,-129
530,-126
531,-124
532,-123
533,-122
534,-119
535,-115
536,-112
537,-111
538,-112
539,-112
540,-113
541,-113
542,-114
543,-115
544,-117
545,-119
546,-120
547,-121
548,-122
549,-123
550,-124
551,-125
552,-125
553,-125
554,-123
555,-121
556,-118
557,-116
558,-113
559,-109
560,-105
561,-99
562,-94
563,-86
564,-67
565,-50
566,-39
567,-30
568,-23
569,-16
570,-10
571,-5
572,1
573,10
574,22
575,36
576,51
577,58
578,63
579,68
580,74
581,79
582,83
583,85
584,85
585,84
586,84
587,83
588,82
589,79
590,75
591,71
592,68
593,67
594,65
595,63
596,61
597,58
598,55
599,52
600,49
601,46
602,42
603,37
604,33
605,29
606,27
607,25
608,23
609,22
610,20
611,18
612,16
613,15
614,14
615,13
616,11
617,8
618,5
619,2
620,0
621,-2
622,-5
623,-8
624,-10
625,-13
626,-16
627,-19
628,-22
629,-28
630,-42
631,-52
632,-55
633,-57
634,-62
635,-68
636,-68
637,-53
638,-46
639,-43
640,-38
641,-34
642,-31
643,-28
644,-24
645,-22
646,-20
647,-20
648,-21
649,-22
650,-25
651,-27
652,-29
653,-32
654,-33
655,-34
656,-35
657,-35
658,-34
659,-34
660,-34
661,-36
662,-37
663,-39
664,-39
665,-40
666,-41
667,-42
668,-42
669,-42
670,-41
671,-39
672,-37
673,-35
674,-33
675,-32
676,-30
677,-29
678,-28
679,-28
680,-27
681,-27
