,0
0,-18
1,-12
2,-7
3,-2
4,0
5,0
6,-2
7,-5
8,-8
9,-10
10,-11
11,-13
12,-16
13,-20
14,-22
15,-22
16,-20
17,-17
18,-14
19,-12
20,-11
21,-9
22,-6
23,-3
24,0
25,1
26,2
27,3
28,4
29,5
30,6
31,7
32,8
33,8
34,8
35,10
36,13
37,15
38,19
39,23
40,29
41,36
42,44
43,53
44,60
45,65
46,68
47,71
48,74
49,76
50,79
51,80
52,79
53,76
54,72
55,67
56,62
57,50
58,28
59,9
60,-5
61,-19
62,-40
63,-58
64,-68
65,-75
66,-75
67,-68
68,-64
69,-61
70,-58
71,-55
72,-53
73,-50
74,-47
75,-44
76,-40
77,-23
78,42
79,149
80,301
81,486
82,685
83,856
84,933
85,925
86,809
87,574
88,294
89,46
90,-104
91,-146
92,-109
93,-59
94,-43
95,-55
96,-90
97,-130
98,-144
99,-136
100,-113
101,-86
102,-77
103,-74
104,-77
105,-84
106,-90
107,-94
108,-98
109,-100
110,-99
111,-96
112,-91
113,-86
114,-82
115,-79
116,-76
117,-74
118,-71
119,-67
120,-63
121,-59
122,-54
123,-50
124,-46
125,-41
126,-35
127,-27
128,-20
129,-12
130,-6
131,-1
132,3
133,8
134,13
135,16
136,16
137,14
138,9
139,5
140,1
141,-1
142,-5
143,-9
144,-13
145,-17
146,-19
147,-21
148,-22
149,-23
150,-25
151,-27
152,-29
153,-30
154,-32
155,-33
156,-35
157,-37
158,-39
159,-40
160,-41
161,-41
162,-41
163,-41
164,-41
165,-40
166,-40
167,-41
168,-42
169,-44
170,-45
171,-45
172,-44
173,-43
174,-41
175,-40
176,-39
177,-37
178,-36
179,-34
180,-33
181,-34
182,-34
183,-35
184,-36
185,-37
186,-37
187,-38
188,-39
189,-39
190,-40
191,-40
192,-40
193,-40
194,-40
195,-39
196,-37
197,-35
198,-34
199,-32
200,-31
201,-30
202,-29
203,-28
204,-26
205,-25
206,-23
207,-22
208,-20
209,-19
210,-18
211,-20
212,-23
213,-28
214,-34
215,-42
216,-45
217,-48
218,-51
219,-50
220,-42
221,-36
222,-32
223,-27
224,-21
225,-15
226,-8
227,0
228,10
229,18
230,24
231,28
232,32
233,35
234,36
235,34
236,30
237,24
238,14
239,0
240,-10
241,-17
242,-26
243,-36
244,-45
245,-50
246,-53
247,-56
248,-57
249,-58
250,-60
251,-62
252,-65
253,-69
254,-75
255,-88
256,-103
257,-114
258,-114
259,-92
260,-34
261,65
262,211
263,401
264,615
265,814
266,948
267,977
268,881
269,673
270,401
271,142
272,-49
273,-134
274,-147
275,-126
276,-103
277,-96
278,-104
279,-113
280,-121
281,-121
282,-119
283,-116
284,-113
285,-115
286,-117
287,-118
288,-119
289,-120
290,-120
291,-118
292,-116
293,-113
294,-110
295,-106
296,-101
297,-94
298,-87
299,-80
300,-74
301,-69
302,-62
303,-53
304,-47
305,-45
306,-43
307,-41
308,-40
309,-39
310,-38
311,-37
312,-35
313,-32
314,-35
315,-40
316,-43
317,-34
318,-23
319,-13
320,-8
321,-4
322,0
323,9
324,17
325,23
326,26
327,23
328,17
329,12
330,5
331,3
332,6
333,13
334,19
335,24
336,29
337,35
338,40
339,46
340,52
341,57
342,57
343,53
344,44
345,30
346,15
347,8
348,4
349,2
350,2
351,5
352,10
353,18
354,33
355,49
356,59
357,52
358,32
359,-6
360,-49
361,-92
362,-131
363,-165
364,-195
365,-205
366,-212
367,-211
368,-194
369,-160
370,-120
371,-88
372,-66
373,-54
374,-43
375,-31
376,-22
377,-18
378,-15
379,-12
380,-8
381,-3
382,0
383,5
384,11
385,16
386,19
387,20
388,21
389,23
390,25
391,18
392,6
393,0
394,-2
395,-3
396,-4
397,-5
398,-4
399,-1
400,4
401,21
402,44
403,63
404,68
405,72
406,75
407,78
408,80
409,82
410,84
411,87
412,90
413,93
414,98
415,103
416,113
417,128
418,137
419,142
420,146
421,151
422,155
423,159
424,163
425,167
426,170
427,174
428,177
429,182
430,190
431,196
432,200
433,205
434,206
435,204
436,198
437,189
438,174
439,158
440,144
441,123
442,102
443,72
444,31
445,-21
446,-85
447,-152
448,-210
449,-232
450,-239
451,-228
452,-208
453,-190
454,-176
455,-161
456,-135
457,-105
458,-75
459,-49
460,-39
461,-34
462,-31
463,-31
464,-38
465,-46
466,-53
467,-56
468,-59
469,-62
470,-62
471,-54
472,-43
473,-29
474,-20
475,-15
476,-12
477,-10
478,-11
479,-13
480,-15
481,-18
482,-22
483,-14
484,-4
485,5
486,12
487,20
488,27
489,35
490,41
491,46
492,51
493,56
494,61
495,64
496,67
497,70
498,72
499,74
500,76
501,78
502,79
503,81
504,83
505,86
506,93
507,105
508,114
509,119
510,112
511,104
512,97
513,92
514,87
515,71
516,42
517,0
518,-39
519,-70
520,-95
521,-119
522,-149
523,-181
524,-207
525,-217
526,-217
527,-208
528,-183
529,-152
530,-126
531,-104
532,-89
533,-81
534,-77
535,-74
536,-72
537,-69
538,-66
539,-64
540,-62
541,-59
542,-57
543,-53
544,-42
545,-27
546,-23
547,-22
548,-21
549,-20
550,-19
551,-18
552,-16
553,-14
554,-11
555,-9
556,-7
557,-4
558,0
559,4
560,17
561,38
562,45
563,49
564,52
565,54
566,57
567,58
568,60
569,60
570,61
571,61
572,61
573,61
574,60
575,60
576,59
577,58
578,57
579,55
580,54
581,52
582,49
583,46
584,42
585,38
586,32
587,24
588,13
589,4
590,-2
591,-8
592,-11
593,-10
594,-2
595,7
596,18
597,32
598,34
599,28
600,11
601,-18
602,-55
603,-97
604,-142
605,-183
606,-217
607,-239
608,-248
609,-247
610,-239
611,-217
612,-187
613,-156
614,-124
615,-105
616,-85
617,-64
618,-41
619,-26
620,-21
621,-18
622,-15
623,-14
624,-13
625,-14
626,-17
627,-22
628,-27
629,-34
630,-44
631,-45
632,-38
633,-27
634,-11
635,-1
636,4
637,8
638,12
639,16
640,20
641,24
642,28
643,33
644,37
645,42
646,50
647,77
648,104
649,121
650,131
651,137
652,140
653,144
654,148
655,153
656,158
657,164
658,173
659,182
660,190
661,198
662,206
663,212
664,217
665,221
666,226
667,229
668,231
669,229
670,224
671,214
672,183
673,129
674,63
675,-4
676,-63
677,-100
678,-127
679,-155
680,-183
681,-216
682,-228
683,-237
684,-232
685,-190
686,-132
687,-76
688,-51
689,-43
690,-50
691,-57
692,-62
693,-65
694,-58
695,-46
696,-38
697,-31
698,-25
699,-20
700,-17
701,-16
702,-14
703,-13
704,-10
705,-7
706,-3
707,3
708,10
709,16
710,22
711,27
712,32
713,37
714,42
715,47
716,51
717,55
718,60
719,64
720,68
721,72
722,79
723,90
724,104
725,111
726,115
727,119
728,121
729,123
730,124
731,124
732,123
733,120
734,116
735,111
736,105
737,98
738,84
739,76
740,71
741,63
742,49
743,35
744,20
745,8
746,0
747,-5
748,-11
749,-20
750,-32
751,-41
752,-46
753,-48
754,-45
755,-36
756,-23
757,-7
758,6
759,22
760,35
761,44
762,47
763,43
764,34
765,20
766,1
767,-29
768,-66
769,-106
770,-146
771,-186
772,-219
773,-230
774,-236
775,-237
776,-234
777,-227
778,-208
779,-176
780,-142
781,-124
782,-108
783,-89
784,-73
785,-61
786,-49
787,-43
788,-38
789,-35
790,-33
791,-30
792,-28
793,-25
794,-21
795,-17
796,-13
797,-9
798,-6
799,-3
800,0
801,3
802,7
803,11
804,14
805,16
806,18
807,20
808,24
809,28
810,35
811,48
812,60
813,68
814,73
815,78
816,81
817,83
818,85
819,85
820,86
821,87
822,89
823,89
824,90
825,89
826,87
827,85
828,82
829,79
830,76
831,72
832,69
833,67
834,67
835,68
836,70
837,71
838,72
839,75
840,76
841,72
842,63
843,53
844,40
845,27
846,10
847,-10
848,-22
849,-30
850,-35
851,-37
852,-35
853,-29
854,-22
855,-16
856,-11
857,-5
858,0
859,1
860,1
861,1
862,0
863,-2
864,-5
865,-9
866,-12
867,-12
868,-11
869,-8
870,-6
871,-3
872,-1
873,-1
874,-4
875,-7
876,-10
877,-13
878,-16
879,-17
880,-15
881,-13
882,-11
883,-8
884,-6
885,-5
886,-5
887,-8
888,-12
889,-15
890,-18
891,-21
892,-24
893,-27
894,-29
895,-29
896,-28
897,-26
898,-24
899,-21
900,-18
901,-15
902,-12
903,-9
904,-7
905,-5
906,-5
907,-4
908,-4
909,-4
910,-5
911,-6
912,-8
913,-10
914,-12
915,-15
916,-18
917,-22
918,-24
919,-24
920,-21
921,-14
922,-7
923,0
924,11
925,20
926,27
927,32
928,37
929,41
930,44
931,47
932,49
933,50
934,51
935,51
936,52
937,55
938,57
939,56
940,52
941,46
942,39
943,30
944,22
945,19
946,17
947,14
948,12
949,10
950,8
951,5
952,3
953,1
954,-1
955,-4
956,-8
957,-12
958,-17
959,-28
960,-35
961,-32
962,-23
963,1
964,73
965,187
966,347
967,536
968,723
969,856
970,888
971,794
972,591
973,331
974,86
975,-81
976,-130
977,-131
978,-84
979,-42
980,-27
981,-34
982,-53
983,-90
984,-104
985,-111
986,-116
987,-114
988,-100
989,-89
990,-80
991,-73
992,-70
993,-71
994,-74
995,-78
996,-81
997,-85
998,-88
999,-87
1000,-79
1001,-69
1002,-63
1003,-56
1004,-50
1005,-45
1006,-43
1007,-44
1008,-46
1009,-50
1010,-53
1011,-57
1012,-62
1013,-67
1014,-68
1015,-64
