,0
0,-124
1,-122
2,-120
3,-118
4,-117
5,-116
6,-116
7,-115
8,-113
9,-111
10,-109
11,-107
12,-105
13,-104
14,-103
15,-103
16,-102
17,-101
18,-101
19,-101
20,-101
21,-100
22,-99
23,-98
24,-97
25,-96
26,-94
27,-93
28,-92
29,-90
30,-89
31,-87
32,-84
33,-81
34,-77
35,-73
36,-69
37,-64
38,-59
39,-53
40,-47
41,-41
42,-36
43,-32
44,-28
45,-24
46,-19
47,-15
48,-11
49,-8
50,-7
51,-6
52,-6
53,-6
54,-7
55,-8
56,-8
57,-9
58,-10
59,-10
60,-11
61,-12
62,-13
63,-16
64,-18
65,-21
66,-24
67,-27
68,-30
69,-33
70,-35
71,-37
72,-39
73,-40
74,-41
75,-41
76,-42
77,-44
78,-46
79,-48
80,-51
81,-54
82,-56
83,-58
84,-58
85,-58
86,-57
87,-56
88,-53
89,-50
90,-47
91,-44
92,-40
93,-37
94,-29
95,-5
96,43
97,115
98,213
99,336
100,475
101,608
102,706
103,722
104,703
105,581
106,399
107,186
108,-15
109,-176
110,-279
111,-311
112,-323
113,-323
114,-304
115,-253
116,-188
117,-116
118,-55
119,-22
120,-13
121,-7
122,-3
123,0
124,2
125,4
126,6
127,7
128,8
129,9
130,11
131,13
132,14
133,15
134,17
135,20
136,25
137,30
138,35
139,40
140,46
141,54
142,68
143,74
144,77
145,79
146,81
147,83
148,84
149,86
150,87
151,89
152,91
153,93
154,95
155,98
156,101
157,104
158,107
159,114
160,121
161,129
162,139
163,149
164,162
165,173
166,183
167,198
168,222
169,243
170,259
171,273
172,283
173,291
174,299
175,307
176,315
177,320
178,325
179,330
180,334
181,336
182,337
183,336
184,334
185,330
186,325
187,319
188,310
189,292
190,272
191,245
192,215
193,186
194,160
195,137
196,113
197,89
198,64
199,43
200,28
201,13
202,-5
203,-31
204,-48
205,-57
206,-65
207,-72
208,-80
209,-88
210,-95
211,-103
212,-109
213,-114
214,-118
215,-121
216,-124
217,-125
218,-126
219,-128
220,-129
221,-129
222,-130
223,-130
224,-130
225,-130
226,-130
227,-130
228,-130
229,-129
230,-129
231,-129
232,-129
233,-129
234,-129
235,-127
236,-126
237,-123
238,-121
239,-118
240,-115
241,-113
242,-110
243,-109
244,-107
245,-106
246,-105
247,-104
248,-103
249,-103
250,-101
251,-100
252,-98
253,-96
254,-94
255,-91
256,-89
257,-87
258,-86
259,-84
260,-84
261,-83
262,-84
263,-84
264,-84
265,-84
266,-84
267,-85
268,-85
269,-86
270,-86
271,-86
272,-87
273,-87
274,-87
275,-87
276,-87
277,-87
278,-86
279,-85
280,-84
281,-83
282,-82
283,-80
284,-78
285,-76
286,-72
287,-63
288,-53
289,-47
290,-42
291,-39
292,-36
293,-33
294,-30
295,-28
296,-27
297,-28
298,-31
299,-36
300,-42
301,-48
302,-52
303,-57
304,-63
305,-68
306,-71
307,-72
308,-72
309,-69
310,-66
311,-62
312,-57
313,-52
314,-44
315,-38
316,-38
317,-46
318,-57
319,-65
320,-74
321,-83
322,-91
323,-100
324,-108
325,-114
326,-120
327,-125
328,-129
329,-133
330,-135
331,-136
332,-137
333,-137
334,-136
335,-135
336,-132
337,-127
338,-121
339,-114
340,-84
341,-40
342,26
343,122
344,241
345,376
346,514
347,637
348,701
349,694
350,592
351,370
352,92
353,-183
354,-395
355,-497
356,-512
357,-488
358,-417
359,-335
360,-268
361,-217
362,-165
363,-137
364,-127
365,-123
366,-120
367,-118
368,-116
369,-115
370,-113
371,-111
372,-109
373,-107
374,-104
375,-102
376,-101
377,-100
378,-100
379,-98
380,-97
381,-96
382,-94
383,-92
384,-89
385,-85
386,-81
387,-77
388,-73
389,-68
390,-63
391,-57
392,-52
393,-47
394,-43
395,-39
396,-35
397,-30
398,-26
399,-21
400,-16
401,-11
402,-7
403,-4
404,0
405,4
406,9
407,19
408,36
409,52
410,68
411,84
412,100
413,122
414,151
415,175
416,190
417,202
418,213
419,223
420,232
421,240
422,245
423,249
424,251
425,254
426,257
427,259
428,260
429,260
430,257
431,251
432,243
433,233
434,219
435,195
436,181
437,163
438,138
439,108
440,81
441,56
442,29
443,0
444,-23
445,-42
446,-64
447,-82
448,-96
449,-114
450,-128
451,-139
452,-146
453,-151
454,-155
455,-157
456,-159
457,-161
458,-164
459,-166
460,-167
461,-169
462,-170
463,-171
464,-171
465,-171
466,-171
467,-171
468,-170
469,-170
470,-170
471,-171
472,-173
473,-175
474,-173
475,-169
476,-164
477,-159
478,-152
479,-147
480,-147
481,-150
482,-155
483,-159
484,-162
485,-166
486,-167
487,-164
488,-159
489,-151
490,-139
491,-114
492,-91
493,-76
494,-74
495,-72
496,-71
497,-70
498,-69
499,-69
500,-69
501,-72
502,-77
503,-83
504,-88
505,-91
506,-96
507,-100
508,-104
509,-107
510,-110
511,-111
512,-111
513,-110
514,-108
515,-105
516,-102
517,-97
518,-92
519,-85
520,-69
521,-54
522,-35
523,-12
524,24
525,69
526,124
527,184
528,260
529,353
530,465
531,584
532,697
533,804
534,899
535,957
536,980
537,982
538,966
539,921
540,882
541,868
542,875
543,897
544,950
545,1008
546,1043
547,1052
548,1058
549,1061
550,1064
551,1065
552,1065
553,1065
554,1064
555,1062
556,1059
557,1054
558,1037
559,996
560,950
561,904
562,858
563,807
564,747
565,681
566,621
567,575
568,534
569,506
570,477
571,448
572,418
573,392
574,374
575,360
576,346
577,330
578,316
579,313
580,310
581,308
582,319
583,352
584,403
585,475
586,569
587,689
588,830
589,977
590,1104
591,1159
592,1146
593,1024
594,776
595,466
596,161
597,-79
598,-231
599,-283
600,-300
601,-288
602,-254
603,-186
604,-97
605,3
606,101
607,181
608,227
609,243
610,250
611,251
612,244
613,232
614,213
615,185
616,157
617,132
618,114
619,100
620,86
621,74
622,64
623,53
624,44
625,32
626,19
627,9
628,1
629,-5
630,-4
631,8
632,28
633,52
634,72
635,91
636,108
637,129
638,146
639,156
640,163
641,167
642,170
643,173
644,176
645,178
646,179
647,176
648,168
649,160
650,155
651,149
652,143
653,138
654,135
655,135
656,137
657,141
658,146
659,152
660,158
661,166
662,176
663,187
664,199
665,212
666,226
667,235
668,238
669,240
670,243
671,245
672,247
673,246
674,238
675,226
676,205
677,181
678,164
679,147
680,130
681,113
682,85
683,55
684,35
685,17
686,3
687,-7
688,-22
689,-41
690,-62
691,-80
692,-91
693,-98
694,-105
695,-113
696,-117
697,-121
698,-124
699,-127
700,-130
701,-133
702,-136
703,-140
704,-147
705,-157
706,-166
707,-178
708,-193
709,-202
710,-207
711,-211
712,-213
713,-214
714,-215
715,-217
716,-217
717,-218
718,-219
719,-221
720,-222
721,-224
722,-226
723,-229
724,-232
725,-235
726,-238
727,-244
728,-249
729,-249
730,-246
731,-240
732,-232
733,-215
734,-193
735,-175
736,-165
737,-159
738,-154
739,-152
740,-153
741,-157
742,-161
743,-163
744,-166
745,-168
746,-171
747,-173
748,-176
749,-180
750,-183
751,-187
752,-191
753,-198
754,-210
755,-214
756,-216
757,-218
758,-219
759,-220
760,-221
761,-221
762,-222
763,-223
764,-223
765,-221
766,-220
767,-217
768,-213
769,-209
770,-204
771,-198
772,-187
773,-179
774,-172
775,-163
776,-145
777,-132
778,-125
779,-120
780,-117
781,-115
782,-116
783,-117
784,-120
785,-123
786,-128
787,-137
788,-154
789,-164
790,-169
791,-174
792,-177
793,-178
794,-178
795,-175
796,-171
797,-164
798,-151
799,-141
800,-139
801,-137
802,-138
803,-143
804,-148
805,-152
806,-156
807,-161
808,-165
809,-168
810,-171
811,-174
812,-176
813,-178
814,-179
815,-180
816,-180
817,-179
818,-178
819,-178
820,-176
821,-173
822,-169
823,-164
824,-144
825,-100
826,-37
827,52
828,168
829,303
830,447
831,582
832,685
833,724
834,677
835,548
836,347
837,108
838,-111
839,-272
840,-369
841,-407
842,-408
843,-374
844,-315
845,-255
846,-188
847,-120
848,-67
849,-29
850,-10
851,3
852,14
853,27
854,40
855,52
856,65
857,77
858,89
859,98
860,105
861,110
862,114
863,116
864,117
865,118
866,119
867,120
868,121
869,118
870,112
871,103
872,88
873,75
874,67
875,61
876,58
877,55
878,51
879,52
880,60
881,66
882,70
883,73
884,77
885,81
886,86
887,92
888,102
889,115
890,123
891,131
892,139
893,150
894,165
895,184
896,200
897,212
898,221
899,233
900,248
901,260
902,270
903,282
904,299
905,314
906,319
907,322
908,324
909,325
910,325
911,322
912,318
913,312
914,302
915,282
916,266
917,254
918,246
919,228
920,203
921,171
922,153
923,122
924,91
925,58
926,26
927,-7
928,-30
929,-51
930,-67
931,-79
932,-93
933,-114
934,-127
935,-135
936,-143
937,-151
938,-161
939,-171
940,-183
941,-191
942,-197
943,-200
944,-201
945,-203
946,-205
947,-207
948,-208
949,-210
950,-211
951,-212
952,-212
953,-211
954,-211
955,-209
956,-207
957,-205
958,-202
959,-200
960,-199
961,-198
962,-197
963,-197
964,-196
965,-196
966,-194
967,-193
968,-192
969,-190
970,-188
971,-186
972,-185
973,-184
974,-184
975,-185
976,-186
977,-187
978,-189
979,-191
980,-193
981,-195
982,-197
983,-198
984,-199
985,-200
986,-202
987,-205
988,-207
989,-209
990,-209
991,-207
992,-203
993,-198
994,-191
995,-162
996,-111
997,-34
998,66
999,186
1000,316
1001,432
1002,492
1003,486
1004,395
1005,196
1006,-54
1007,-303
1008,-496
1009,-581
1010,-586
1011,-526
1012,-417
1013,-309
1014,-231
1015,-184
1016,-166
1017,-161
1018,-158
1019,-157
1020,-155
1021,-153
1022,-150
1023,-148
1024,-145
1025,-142
1026,-139
1027,-137
1028,-134
1029,-133
1030,-131
1031,-128
1032,-124
1033,-121
1034,-117
1035,-113
1036,-110
1037,-106
1038,-102
1039,-97
1040,-91
1041,-86
1042,-81
1043,-76
1044,-69
1045,-62
1046,-54
1047,-45
1048,-37
1049,-30
1050,-25
1051,-20
1052,-15
1053,-11
1054,-7
1055,-3
1056,0
1057,6
1058,15
1059,22
1060,27
1061,36
1062,51
1063,69
1064,87
1065,101
1066,112
1067,125
1068,138
1069,151
1070,167
1071,190
1072,213
1073,234
1074,257
1075,282
1076,302
1077,319
1078,336
1079,353
1080,370
1081,387
1082,398
1083,406
1084,411
1085,415
1086,418
1087,418
1088,412
1089,403
1090,392
1091,378
1092,367
1093,340
1094,306
1095,263
1096,239
1097,216
1098,194
1099,175
1100,150
1101,121
1102,91
1103,69
1104,55
1105,46
1106,40
1107,37
1108,35
1109,33
1110,31
1111,29
1112,26
1113,24
1114,21
1115,19
1116,17
1117,14
1118,12
