,0
0,24
1,24
2,24
3,24
4,24
5,24
6,24
7,25
8,25
9,25
10,24
11,23
12,22
13,21
14,21
15,21
16,21
17,20
18,19
19,18
20,17
21,17
22,16
23,15
24,13
25,11
26,9
27,7
28,5
29,3
30,1
31,0
32,-2
33,-3
34,-4
35,-5
36,-6
37,-7
38,-8
39,-10
40,-11
41,-13
42,-14
43,-15
44,-16
45,-17
46,-16
47,-16
48,-14
49,-13
50,-11
51,-10
52,-9
53,-8
54,-7
55,-5
56,-3
57,-2
58,0
59,1
60,5
61,10
62,12
63,14
64,15
65,15
66,16
67,17
68,18
69,17
70,12
71,6
72,3
73,0
74,-1
75,-4
76,-6
77,-7
78,-9
79,-9
80,-9
81,-8
82,-7
83,-5
84,-3
85,-1
86,0
87,2
88,4
89,6
90,7
91,10
92,12
93,14
94,16
95,17
96,17
97,17
98,16
99,14
100,12
101,9
102,5
103,1
104,-3
105,-13
106,-17
107,-18
108,-20
109,-22
110,-22
111,-17
112,-7
113,0
114,4
115,10
116,13
117,15
118,13
119,10
120,5
121,1
122,-1
123,-4
124,-7
125,-10
126,-12
127,-14
128,-15
129,-14
130,-12
131,-9
132,-5
133,-1
134,3
135,10
136,18
137,26
138,33
139,40
140,45
141,50
142,55
143,59
144,63
145,66
146,70
147,74
148,77
149,78
150,76
151,71
152,65
153,59
154,53
155,47
156,37
157,27
158,21
159,15
160,11
161,6
162,3
163,0
164,-2
165,-4
166,-6
167,-7
168,-8
169,-9
170,-10
171,-11
172,-12
173,-13
174,-14
175,-15
176,-16
177,-16
178,-17
179,-18
180,-18
181,-18
182,-17
183,-17
184,-16
185,-14
186,-12
187,-9
188,-6
189,-2
190,5
191,22
192,51
193,89
194,143
195,217
196,313
197,426
198,536
199,605
200,606
201,538
202,369
203,143
204,-89
205,-276
206,-359
207,-365
208,-317
209,-227
210,-143
211,-92
212,-72
213,-63
214,-58
215,-51
216,-43
217,-40
218,-37
219,-34
220,-33
221,-31
222,-30
223,-28
224,-26
225,-24
226,-21
227,-18
228,-14
229,-12
230,-10
231,-8
232,-6
233,-5
234,-4
235,-3
236,-2
237,-1
238,0
239,0
240,2
241,3
242,3
243,4
244,5
245,5
246,5
247,5
248,4
249,4
250,3
251,3
252,3
253,3
254,3
255,3
256,4
257,5
258,7
259,9
260,11
261,14
262,16
263,19
264,26
265,33
266,37
267,41
268,43
269,45
270,47
271,49
272,50
273,51
274,52
275,53
276,53
277,53
278,53
279,53
280,52
281,51
282,49
283,48
284,47
285,47
286,46
287,45
288,45
289,45
290,44
291,44
292,43
293,42
294,41
295,39
296,38
297,36
298,34
299,31
300,29
301,26
302,22
303,19
304,13
305,3
306,-5
307,-13
308,-17
309,-20
310,-23
311,-26
312,-28
313,-28
314,-27
315,-25
316,-22
317,-18
318,-16
319,-14
320,-13
321,-12
322,-11
323,-10
324,-9
325,-8
326,-7
327,-6
328,-5
329,-4
330,-3
331,-1
332,0
333,0
334,0
335,1
336,2
337,3
338,4
339,5
340,7
341,9
342,13
343,16
344,18
345,18
346,16
347,13
348,9
349,5
350,0
351,-6
352,-12
353,-15
354,-16
355,-16
356,-18
357,-19
358,-21
359,-21
360,-17
361,-10
362,0
363,13
364,17
365,19
366,22
367,24
368,25
369,25
370,23
371,18
372,14
373,9
374,4
375,0
376,-6
377,-11
378,-13
379,-14
380,-15
381,-16
382,-17
383,-18
384,-19
385,-19
386,-19
387,-19
388,-19
389,-19
390,-19
391,-17
392,-15
393,-12
394,-9
395,-7
396,-5
397,-3
398,0
399,1
400,4
401,7
402,9
403,11
404,14
405,17
406,22
407,33
408,51
409,60
410,64
411,67
412,70
413,72
414,73
415,73
416,72
417,69
418,65
419,60
420,56
421,50
422,43
423,34
424,25
425,15
426,8
427,2
428,-3
429,-8
430,-12
431,-15
432,-18
433,-21
434,-23
435,-26
436,-28
437,-31
438,-33
439,-34
440,-36
441,-36
442,-37
443,-37
444,-38
445,-39
446,-39
447,-40
448,-41
449,-43
450,-45
451,-46
452,-44
453,-40
454,-34
455,-25
456,-13
457,-3
458,19
459,52
460,99
461,163
462,247
463,346
464,450
465,542
466,581
467,573
468,491
469,326
470,112
471,-99
472,-261
473,-343
474,-353
475,-325
476,-273
477,-234
478,-207
479,-180
480,-149
481,-107
482,-61
483,-34
484,-24
485,-19
486,-18
487,-21
488,-24
489,-27
490,-31
491,-34
492,-34
493,-32
494,-29
495,-26
496,-22
497,-20
498,-24
499,-31
500,-43
501,-55
502,-59
503,-63
504,-64
505,-61
506,-53
507,-44
508,-33
509,-26
510,-24
511,-23
512,-22
513,-21
514,-21
515,-20
516,-21
517,-21
518,-21
519,-21
520,-20
521,-20
522,-19
523,-18
524,-18
525,-17
526,-15
527,-13
528,-11
529,-8
530,-5
531,-3
532,0
533,9
534,15
535,16
536,16
537,17
538,17
539,18
540,19
541,20
542,21
543,22
544,22
545,21
546,21
547,21
548,20
549,20
550,19
551,19
552,18
553,18
554,19
555,19
556,20
557,20
558,20
559,20
560,20
561,19
562,19
563,17
564,16
565,14
566,11
567,9
568,2
569,-10
570,-16
571,-19
572,-22
573,-24
574,-26
575,-27
576,-28
577,-28
578,-28
579,-28
580,-27
581,-25
582,-22
583,-19
584,-17
585,-14
586,-12
587,-10
588,-9
589,-8
590,-6
591,-4
592,-2
593,0
594,1
595,3
596,5
597,7
598,9
599,11
600,11
601,12
602,13
603,15
604,16
605,17
606,18
607,20
608,22
609,25
610,27
611,28
612,28
613,27
614,24
615,22
616,20
617,18
618,17
619,15
620,14
621,13
622,12
623,11
624,11
625,10
626,9
627,9
628,8
629,8
630,8
631,7
632,6
633,6
634,5
635,4
636,3
637,2
638,1
639,1
640,0
641,0
642,0
643,-1
644,-2
645,-4
646,-6
647,-8
648,-10
649,-12
650,-11
651,-10
652,-7
653,-4
654,-1
655,1
656,4
657,7
658,10
659,12
660,13
661,13
662,12
663,10
664,7
665,4
666,2
667,0
668,-4
669,-8
670,-12
671,-13
672,-12
673,-9
674,-5
675,0
676,3
677,9
678,16
679,23
680,30
681,37
682,45
683,52
684,59
685,64
686,69
687,73
688,74
689,72
690,66
691,60
692,52
693,41
694,29
695,17
696,5
697,-7
698,-14
699,-18
700,-21
701,-25
702,-28
703,-32
704,-34
705,-37
706,-39
707,-41
708,-42
709,-44
710,-46
711,-47
712,-48
713,-49
714,-50
715,-51
716,-53
717,-54
718,-54
719,-54
720,-54
721,-53
722,-52
723,-51
724,-49
725,-47
726,-45
727,-42
728,-38
729,-30
730,-23
731,-6
732,22
733,69
734,140
735,232
736,338
737,446
738,535
739,574
740,533
741,400
742,200
743,-19
744,-207
745,-324
746,-362
747,-336
748,-277
749,-218
750,-173
751,-139
752,-113
753,-103
754,-92
755,-86
756,-83
757,-79
758,-77
759,-75
760,-73
761,-70
762,-68
763,-66
764,-65
765,-63
766,-62
767,-60
768,-58
769,-56
770,-54
771,-53
772,-53
773,-54
774,-55
775,-56
776,-57
777,-58
778,-60
779,-61
780,-63
781,-64
782,-63
783,-61
784,-58
785,-53
786,-48
787,-42
788,-34
789,-27
790,-25
791,-23
792,-23
793,-22
794,-22
795,-22
796,-22
797,-22
798,-22
799,-22
800,-21
801,-20
802,-20
803,-19
804,-19
805,-18
806,-17
807,-16
808,-15
809,-13
810,-8
811,0
812,9
813,18
814,27
815,35
816,40
817,44
818,47
819,50
820,51
821,50
822,47
823,43
824,39
825,35
826,31
827,26
828,21
829,16
830,10
831,3
832,-4
833,-11
834,-18
835,-22
836,-27
837,-31
838,-33
839,-32
840,-30
841,-27
842,-24
843,-22
844,-20
845,-19
846,-17
847,-16
848,-15
849,-14
850,-15
851,-15
852,-15
853,-15
854,-16
855,-18
856,-20
857,-23
858,-29
859,-40
860,-46
861,-49
862,-52
863,-54
864,-53
865,-50
866,-46
867,-38
868,-26
869,-20
870,-17
871,-15
872,-13
873,-11
874,-10
875,-10
876,-10
877,-10
878,-11
879,-11
880,-12
881,-13
882,-14
883,-15
884,-17
885,-18
886,-20
887,-21
888,-21
889,-15
890,-7
891,-2
892,2
893,6
894,10
895,12
896,11
897,9
898,6
899,3
900,-4
901,-16
902,-21
903,-24
904,-27
905,-29
906,-30
907,-30
908,-28
909,-27
910,-26
911,-25
912,-24
913,-22
914,-21
915,-19
916,-18
917,-17
918,-15
919,-14
920,-12
921,-10
922,-9
923,-8
924,-8
925,-6
926,-4
927,-2
928,0
929,0
930,-1
931,-3
932,-4
933,-6
934,-7
935,-10
936,-12
937,-14
938,-15
939,-12
940,-9
941,-4
942,1
943,9
944,13
945,16
946,17
947,19
948,20
949,22
950,23
951,25
952,26
953,28
954,30
955,33
956,40
957,53
958,60
959,65
960,68
961,69
962,68
963,66
964,61
965,55
966,43
967,27
968,14
969,0
970,-8
971,-12
972,-15
973,-17
974,-19
975,-21
976,-22
977,-22
978,-22
979,-22
980,-22
981,-22
982,-22
983,-21
984,-20
985,-18
986,-17
987,-16
988,-14
989,-9
990,-9
991,-14
992,-17
