,0
0,-96
1,-98
2,-100
3,-100
4,-101
5,-102
6,-103
7,-103
8,-104
9,-105
10,-104
11,-103
12,-102
13,-102
14,-103
15,-104
16,-105
17,-105
18,-105
19,-104
20,-104
21,-104
22,-104
23,-103
24,-102
25,-101
26,-101
27,-101
28,-101
29,-97
30,-89
31,-77
32,-62
33,-42
34,-27
35,-16
36,-3
37,2
38,-4
39,-19
40,-30
41,-40
42,-49
43,-52
44,-48
45,-38
46,-27
47,-16
48,0
49,10
50,16
51,20
52,26
53,30
54,31
55,28
56,20
57,9
58,-5
59,-26
60,-49
61,-61
62,-69
63,-76
64,-82
65,-85
66,-85
67,-82
68,-75
69,-67
70,-58
71,-52
72,-44
73,-34
74,-26
75,-23
76,-24
77,-28
78,-35
79,-45
80,-62
81,-88
82,-106
83,-118
84,-100
85,-44
86,52
87,200
88,402
89,659
90,947
91,1227
92,1436
93,1512
94,1429
95,1220
96,932
97,624
98,346
99,128
100,-9
101,-34
102,-40
103,-44
104,-47
105,-50
106,-54
107,-59
108,-65
109,-71
110,-75
111,-79
112,-84
113,-87
114,-91
115,-95
116,-99
117,-103
118,-106
119,-108
120,-110
121,-113
122,-116
123,-118
124,-122
125,-129
126,-112
127,-98
128,-91
129,-85
130,-77
131,-67
132,-57
133,-47
134,-38
135,-28
136,-18
137,-8
138,-1
139,4
140,8
141,14
142,20
143,27
144,34
145,41
146,48
147,55
148,63
149,74
150,87
151,100
152,112
153,129
154,152
155,177
156,195
157,209
158,219
159,223
160,219
161,208
162,195
163,181
164,162
165,145
166,129
167,116
168,103
169,91
170,83
171,73
172,40
173,-14
174,-75
175,-104
176,-122
177,-134
178,-139
179,-137
180,-130
181,-111
182,-76
183,-29
184,-10
185,-3
186,-20
187,-42
188,-61
189,-74
190,-83
191,-92
192,-97
193,-91
194,-79
195,-65
196,-50
197,-50
198,-59
199,-64
200,-70
201,-74
202,-76
203,-76
204,-73
205,-67
206,-59
207,-30
208,8
209,20
210,9
211,-6
212,-27
213,-50
214,-70
215,-83
216,-93
217,-92
218,-76
219,-53
220,-27
221,12
222,55
223,70
224,77
225,79
226,83
227,87
228,79
229,56
230,23
231,14
232,7
233,3
234,1
235,0
236,1
237,3
238,6
239,10
240,16
241,25
242,39
243,30
244,15
245,-4
246,-22
247,-35
248,-44
249,-51
250,-57
251,-59
252,-54
253,-43
254,-32
255,-20
256,-19
257,-31
258,-48
259,-66
260,-83
261,-82
262,-44
263,39
264,177
265,379
266,629
267,891
268,1129
269,1299
270,1352
271,1338
272,1216
273,1024
274,806
275,595
276,417
277,278
278,186
279,110
280,46
281,-1
282,-32
283,-65
284,-90
285,-104
286,-113
287,-117
288,-110
289,-97
290,-90
291,-84
292,-79
293,-74
294,-70
295,-67
296,-64
297,-61
298,-59
299,-56
300,-54
301,-52
302,-51
303,-49
304,-48
305,-47
306,-45
307,-44
308,-42
309,-40
310,-37
311,-34
312,-31
313,-27
314,-23
315,-18
316,-12
317,3
318,31
319,52
320,80
321,103
322,116
323,125
324,129
325,128
326,124
327,119
328,111
329,101
330,116
331,140
332,165
333,202
334,244
335,262
336,273
337,279
338,259
339,224
340,194
341,176
342,162
343,152
344,145
345,141
346,138
347,133
348,128
349,122
350,111
351,75
352,23
353,-26
354,-46
355,-54
356,-59
357,-64
358,-68
359,-72
360,-76
361,-83
362,-91
363,-84
364,-78
365,-74
366,-70
367,-66
368,-61
369,-56
370,-44
371,-27
372,-14
373,-6
374,-17
375,-32
376,-46
377,-62
378,-85
379,-98
380,-101
381,-103
382,-102
383,-90
384,-80
385,-69
386,-62
387,-56
388,-49
389,-43
390,-42
391,-45
392,-52
393,-44
394,-10
395,16
396,29
397,37
398,43
399,46
400,47
401,46
402,44
403,42
404,39
405,34
406,27
407,28
408,42
409,51
410,59
411,65
412,68
413,65
414,59
415,51
416,42
417,28
418,8
419,-6
420,-18
421,-27
422,-34
423,-39
424,-43
425,-47
426,-51
427,-53
428,-56
429,-58
430,-59
431,-61
432,-62
433,-62
434,-63
435,-64
436,-66
437,-69
438,-74
439,-55
440,2
441,93
442,233
443,431
444,675
445,947
446,1199
447,1382
448,1442
449,1369
450,1210
451,982
452,724
453,485
454,306
455,193
456,123
457,80
458,25
459,-50
460,-127
461,-161
462,-173
463,-171
464,-155
465,-140
466,-127
467,-120
468,-123
469,-130
470,-138
471,-147
472,-128
473,-114
474,-106
475,-100
476,-96
477,-92
478,-89
479,-85
480,-83
481,-80
482,-77
483,-73
484,-67
485,-52
486,-30
487,-19
488,-11
489,-11
490,-15
491,-18
492,-21
493,-23
494,-23
495,-19
496,-13
497,-4
498,11
499,35
500,60
501,80
502,92
503,101
504,111
505,123
506,142
507,167
508,183
509,195
510,194
511,183
512,174
513,168
514,163
515,159
516,156
517,153
518,152
519,150
520,146
521,140
522,131
523,116
524,72
525,19
526,-4
527,-18
528,-26
529,-34
530,-46
531,-57
532,-64
533,-70
534,-77
535,-82
536,-86
537,-89
538,-88
539,-86
540,-85
541,-83
542,-81
543,-77
544,-71
545,-67
546,-72
547,-79
548,-83
549,-85
550,-87
551,-88
552,-89
553,-90
554,-92
555,-94
556,-95
557,-95
558,-96
559,-96
560,-93
561,-91
562,-89
563,-86
564,-82
565,-79
566,-75
567,-71
568,-62
569,-34
570,2
571,17
572,19
573,21
574,22
575,23
576,22
577,20
578,17
579,17
580,16
581,16
582,16
583,14
584,13
585,12
586,12
587,12
588,10
589,9
590,8
591,7
592,7
593,9
594,9
595,7
596,5
597,1
598,-1
599,-6
600,-17
601,-24
602,-22
603,-18
604,-14
605,-8
606,-5
607,-10
608,-20
609,-31
610,-44
611,-71
612,-99
613,-123
614,-126
615,-113
616,-79
617,-2
618,109
619,281
620,514
621,779
622,1054
623,1306
624,1496
625,1577
626,1506
627,1275
628,947
629,597
630,306
631,122
632,33
633,3
634,-12
635,-20
636,-52
637,-105
638,-141
639,-171
640,-191
641,-192
642,-177
643,-157
644,-118
645,-88
646,-71
647,-61
648,-57
649,-63
650,-76
651,-90
652,-101
653,-113
654,-123
655,-131
656,-132
657,-133
658,-133
659,-134
660,-134
661,-135
662,-131
663,-114
664,-97
665,-81
666,-66
667,-51
668,-36
669,-22
670,-7
671,8
672,20
673,28
674,34
675,41
676,47
677,53
678,58
679,65
680,75
681,91
682,106
683,122
684,138
685,160
686,178
687,193
688,200
689,193
690,180
691,171
692,164
693,158
694,151
695,144
696,136
697,129
698,119
699,104
700,80
701,59
702,37
703,16
704,-4
705,-17
706,-25
707,-32
708,-39
709,-44
710,-49
711,-54
712,-58
713,-62
714,-64
715,-68
716,-71
717,-73
718,-76
719,-78
720,-79
721,-79
722,-79
723,-79
724,-78
725,-77
726,-74
727,-72
728,-69
729,-67
730,-64
731,-62
732,-59
733,-54
734,-47
735,-40
736,-35
737,-30
738,-24
739,-19
740,-16
741,-12
742,-9
743,-6
744,-5
745,-4
746,-3
747,-1
748,0
749,0
750,1
751,2
752,2
753,3
754,5
755,7
756,10
757,12
758,14
759,16
760,18
761,21
762,24
763,28
764,31
765,34
766,36
767,39
768,41
769,41
770,40
771,38
772,34
773,30
774,26
775,21
776,10
777,-17
778,-35
779,-44
780,-50
781,-55
782,-59
783,-62
784,-65
785,-68
786,-71
787,-74
788,-79
789,-86
790,-84
791,-65
792,-12
793,75
794,212
795,407
796,644
797,895
798,1143
799,1341
800,1435
801,1436
802,1349
803,1126
804,838
805,537
806,281
807,95
808,7
809,-22
810,-40
811,-52
812,-63
813,-75
814,-84
815,-85
816,-84
817,-81
818,-77
819,-73
820,-74
821,-89
822,-113
823,-134
824,-140
825,-144
826,-146
827,-148
828,-148
829,-147
830,-143
831,-136
832,-128
833,-119
834,-106
835,-95
836,-87
837,-77
838,-65
839,-50
840,-29
841,-9
842,-1
843,2
844,5
845,7
846,10
847,13
848,16
849,19
850,23
851,28
852,39
853,65
854,89
855,108
856,129
857,140
858,147
859,153
860,158
861,161
862,163
863,164
864,164
865,163
866,161
867,157
868,153
869,148
870,142
871,135
872,120
873,109
874,100
875,87
876,65
877,45
878,33
879,21
880,7
881,-32
882,-81
883,-106
884,-119
885,-126
886,-132
887,-135
888,-134
889,-129
890,-121
891,-96
892,-58
893,-22
894,-9
895,-10
896,-26
897,-37
898,-46
899,-54
900,-63
901,-71
902,-77
903,-82
904,-86
905,-90
906,-94
907,-97
908,-99
909,-99
910,-96
911,-92
912,-89
913,-85
914,-80
915,-69
916,-43
917,-20
918,-5
919,7
920,14
921,20
922,24
923,28
924,29
925,27
926,22
927,15
928,6
929,-6
930,-11
931,-12
932,-16
933,-5
934,36
935,57
936,63
937,67
938,70
939,70
940,64
941,53
942,40
943,24
944,15
945,4
946,-4
947,7
948,19
949,29
950,33
951,29
952,20
953,6
954,-20
955,-55
956,-72
957,-74
958,-76
959,-77
960,-78
961,-79
962,-79
963,-78
964,-73
965,-67
966,-58
967,-28
968,33
969,155
970,350
971,614
972,911
973,1199
974,1431
975,1526
976,1515
977,1358
978,1067
979,735
980,422
981,182
982,50
983,5
984,3
985,41
986,99
987,117
988,103
989,61
990,-9
991,-82
992,-125
993,-140
994,-147
995,-147
996,-137
997,-126
998,-119
999,-113
1000,-109
1001,-105
1002,-101
1003,-95
1004,-90
1005,-84
1006,-79
1007,-74
1008,-69
1009,-62
1010,-52
1011,-41
1012,-32
1013,-25
1014,-19
1015,-14
1016,-8
1017,-4
1018,0
1019,4
1020,7
1021,11
1022,14
1023,18
1024,23
1025,27
1026,31
1027,34
1028,38
1029,43
1030,51
1031,65
1032,91
1033,116
1034,144
1035,170
1036,190
1037,204
1038,216
1039,227
1040,226
1041,214
1042,206
1043,201
1044,197
1045,193
1046,188
1047,183
1048,177
1049,170
1050,162
1051,149
1052,128
1053,112
1054,73
1055,23
1056,-22
1057,-51
1058,-71
1059,-82
1060,-90
1061,-94
1062,-94
1063,-87
1064,-78
1065,-67
1066,-59
1067,-50
1068,-41
1069,-35
1070,-34
1071,-37
1072,-43
1073,-49
1074,-55
1075,-64
1076,-71
1077,-75
1078,-79
1079,-84
1080,-89
1081,-92
1082,-87
1083,-77
1084,-71
1085,-68
1086,-64
1087,-62
1088,-59
1089,-56
1090,-52
1091,-48
1092,-44
1093,-40
1094,-35
1095,-29
1096,-23
1097,-11
1098,9
1099,23
1100,33
1101,43
1102,51
1103,59
1104,67
1105,77
1106,82
1107,75
1108,60
1109,50
1110,42
1111,36
1112,31
1113,27
1114,21
1115,16
1116,10
1117,4
1118,0
1119,-4
1120,-9
1121,-13
1122,-17
1123,-20
1124,-22
1125,-25
1126,-37
1127,-36
1128,-17
1129,-4
1130,-5
1131,-19
1132,-30
1133,-38
1134,-46
1135,-53
1136,-59
1137,-65
1138,-73
1139,-82
1140,-65
1141,-12
1142,83
1143,229
1144,419
1145,653
1146,924
1147,1196
1148,1416
1149,1516
1150,1514
1151,1401
1152,1172
1153,883
1154,595
1155,364
1156,195
1157,93
1158,47
1159,11
1160,-66
1161,-148
1162,-212
1163,-236
1164,-252
1165,-247
1166,-196
1167,-151
1168,-126
1169,-114
1170,-108
1171,-104
1172,-101
1173,-99
1174,-99
1175,-98
1176,-97
1177,-96
1178,-96
1179,-95
1180,-93
1181,-96
1182,-101
1183,-105
1184,-108
1185,-111
1186,-113
1187,-112
1188,-107
1189,-100
1190,-92
1191,-85
1192,-77
1193,-67
1194,-58
1195,-49
1196,-40
1197,-30
1198,-18
1199,-8
1200,-1
1201,4
1202,15
1203,37
1204,64
1205,97
1206,127
1207,146
1208,159
1209,168
1210,176
1211,185
1212,189
1213,182
1214,170
1215,160
1216,152
1217,144
1218,135
1219,127
1220,119
1221,108
1222,94
1223,82
1224,72
1225,56
1226,34
1227,15
1228,2
1229,-14
1230,-37
1231,-64
1232,-85
1233,-99
1234,-105
1235,-110
1236,-115
1237,-113
1238,-97
1239,-86
1240,-78
1241,-70
1242,-66
1243,-66
1244,-70
1245,-75
1246,-79
1247,-83
1248,-87
1249,-91
1250,-95
1251,-98
1252,-101
1253,-104
1254,-106
1255,-110
1256,-114
1257,-118
1258,-118
1259,-111
1260,-100
1261,-87
1262,-70
1263,-51
1264,-40
1265,-33
1266,-27
1267,-23
1268,-20
1269,-19
1270,-18
1271,-16
1272,-15
1273,-14
1274,-11
1275,-8
1276,-7
1277,-10
1278,-14
1279,-17
1280,-21
1281,-23
1282,-17
1283,-6
1284,3
1285,14
1286,25
1287,37
1288,50
1289,65
1290,65
1291,50
1292,33
1293,14
1294,-3
1295,-14
1296,-22
1297,-29
1298,-33
1299,-33
1300,-31
1301,-29
1302,-25
1303,-21
1304,-14
1305,-10
1306,-15
1307,-25
1308,-42
1309,-61
1310,-72
1311,-79
1312,-69
1313,-41
1314,35
1315,163
1316,352
1317,607
1318,903
1319,1213
1320,1475
1321,1588
1322,1586
1323,1461
1324,1205
1325,879
1326,558
1327,304
1328,136
1329,53
1330,15
1331,-4
1332,-19
1333,-28
1334,-33
1335,-37
1336,-40
1337,-43
1338,-47
1339,-54
1340,-63
1341,-79
1342,-104
1343,-117
1344,-125
1345,-130
1346,-133
1347,-132
1348,-127
1349,-121
1350,-112
1351,-97
1352,-70
1353,-49
1354,-34
1355,-18
1356,-7
1357,2
1358,9
1359,10
1360,5
1361,-2
1362,-9
1363,-18
1364,-22
1365,-14
1366,1
1367,13
1368,24
1369,34
1370,42
1371,49
1372,54
1373,62
1374,72
1375,83
1376,95
1377,109
1378,124
1379,138
1380,158
1381,174
1382,178
1383,182
1384,185
1385,184
1386,177
1387,167
1388,159
1389,151
1390,141
1391,130
1392,119
1393,104
1394,85
1395,71
1396,60
1397,52
1398,45
1399,38
1400,32
1401,28
1402,24
1403,20
1404,13
1405,6
1406,-4
1407,-24
1408,-52
1409,-66
1410,-74
1411,-80
1412,-84
1413,-85
1414,-83
1415,-79
1416,-75
1417,-72
1418,-68
1419,-64
1420,-62
1421,-62
1422,-62
1423,-63
1424,-64
1425,-65
1426,-66
1427,-66
1428,-63
1429,-56
1430,-49
1431,-45
1432,-40
1433,-36
1434,-31
1435,-24
1436,-16
1437,-9
1438,-4
1439,-1
1440,0
1441,4
1442,8
1443,11
1444,13
1445,15
1446,17
1447,18
1448,19
1449,21
1450,22
