,0
0,149
1,148
2,147
3,146
4,145
5,145
6,145
7,145
8,145
9,145
10,144
11,143
12,142
13,140
14,138
15,137
16,135
17,133
18,132
19,131
20,131
21,130
22,129
23,129
24,128
25,128
26,127
27,126
28,125
29,122
30,120
31,117
32,114
33,112
34,110
35,109
36,108
37,106
38,104
39,103
40,101
41,99
42,96
43,91
44,80
45,71
46,67
47,64
48,61
49,58
50,56
51,55
52,53
53,50
54,48
55,44
56,38
57,32
58,25
59,14
60,-3
61,-21
62,-36
63,-49
64,-57
65,-59
66,-60
67,-60
68,-61
69,-62
70,-64
71,-64
72,-64
73,-62
74,-58
75,-53
76,-50
77,-47
78,-44
79,-41
80,-38
81,-35
82,-32
83,-30
84,-29
85,-28
86,-26
87,-26
88,-26
89,-26
90,-27
91,-28
92,-29
93,-32
94,-33
95,-36
96,-39
97,-43
98,-48
99,-72
100,-115
101,-169
102,-223
103,-242
104,-225
105,-175
106,-47
107,114
108,280
109,407
110,450
111,394
112,272
113,151
114,60
115,0
116,-30
117,-50
118,-60
119,-71
120,-84
121,-99
122,-119
123,-144
124,-162
125,-177
126,-191
127,-201
128,-210
129,-217
130,-223
131,-228
132,-235
133,-241
134,-248
135,-256
136,-268
137,-286
138,-303
139,-312
140,-319
141,-324
142,-328
143,-330
144,-331
145,-330
146,-329
147,-327
148,-326
149,-324
150,-323
151,-320
152,-318
153,-316
154,-317
155,-319
156,-323
157,-326
158,-329
159,-332
160,-336
161,-340
162,-343
163,-344
164,-341
165,-336
166,-329
167,-323
168,-317
169,-312
170,-307
171,-301
172,-296
173,-291
174,-286
175,-282
176,-278
177,-274
178,-269
179,-261
180,-248
181,-236
182,-223
183,-203
184,-176
185,-155
186,-138
187,-121
188,-104
189,-87
190,-69
191,-53
192,-40
193,-30
194,-23
195,-14
196,-3
197,9
198,14
199,17
200,20
201,22
202,23
203,25
204,26
205,28
206,30
207,32
208,34
209,36
210,38
211,40
212,43
213,46
214,52
215,63
216,72
217,82
218,87
219,90
220,93
221,95
222,97
223,99
224,101
225,103
226,105
227,107
228,109
229,112
230,114
231,117
232,120
233,124
234,127
235,131
236,136
237,140
238,143
239,146
240,148
241,148
242,149
243,149
244,150
245,150
246,149
247,150
248,151
249,151
250,146
251,136
252,124
253,109
254,101
255,96
256,93
257,91
258,89
259,87
260,86
261,86
262,87
263,89
264,92
265,95
266,98
267,101
268,105
269,108
270,111
271,113
272,115
273,116
274,116
275,116
276,114
277,112
278,110
279,107
280,104
281,102
282,99
283,96
284,92
285,88
286,84
287,83
288,83
289,85
290,87
291,89
292,91
293,94
294,97
295,100
296,101
297,100
298,97
299,92
300,86
301,77
302,62
303,47
304,37
305,31
306,26
307,22
308,18
309,15
310,12
311,9
312,6
313,0
314,-9
315,-25
316,-47
317,-70
318,-103
319,-132
320,-142
321,-125
322,-77
323,30
324,179
325,341
326,473
327,523
328,472
329,359
330,236
331,150
332,92
333,54
334,41
335,30
336,21
337,6
338,-13
339,-21
340,-24
341,-26
342,-28
343,-29
344,-30
345,-32
346,-34
347,-37
348,-40
349,-42
350,-44
351,-46
352,-48
353,-51
354,-54
355,-57
356,-59
357,-62
358,-65
359,-67
360,-70
361,-73
362,-75
363,-78
364,-80
365,-82
366,-85
367,-88
368,-92
369,-96
370,-100
371,-104
372,-108
373,-112
374,-116
375,-120
376,-122
377,-124
378,-126
379,-129
380,-131
381,-133
382,-135
383,-136
384,-137
385,-137
386,-136
387,-135
388,-134
389,-131
390,-128
391,-125
392,-120
393,-116
