,0
0,-30
1,-22
2,-16
3,-11
4,-7
5,-4
6,-4
7,-5
8,-7
9,-9
10,-12
11,-17
12,-24
13,-13
14,3
15,24
16,37
17,43
18,48
19,51
20,54
21,56
22,58
23,59
24,62
25,67
26,81
27,97
28,107
29,110
30,111
31,113
32,114
33,115
34,113
35,111
36,110
37,110
38,109
39,108
40,107
41,107
42,105
43,103
44,101
45,98
46,96
47,93
48,91
49,88
50,83
51,77
52,72
53,67
54,61
55,55
56,47
57,43
58,44
59,47
60,50
61,54
62,55
63,55
64,54
65,52
66,51
67,60
68,70
69,76
70,83
71,89
72,96
73,109
74,123
75,128
76,132
77,136
78,138
79,139
80,139
81,139
82,141
83,144
84,140
85,133
86,128
87,132
88,137
89,141
90,142
91,140
92,137
93,135
94,132
95,129
96,126
97,123
98,121
99,118
100,114
101,112
102,111
103,112
104,115
105,119
106,124
107,140
108,173
109,220
110,284
111,364
112,456
113,548
114,624
115,656
116,650
117,582
118,432
119,248
120,85
121,-23
122,-56
123,-57
124,-30
125,-6
126,2
127,2
128,-3
129,-10
130,-17
131,-5
132,5
133,12
134,18
135,21
136,23
137,24
138,25
139,27
140,28
141,30
142,31
143,32
144,33
145,34
146,35
147,37
148,39
149,40
150,42
151,47
152,50
153,47
154,41
155,35
156,29
157,21
158,10
159,3
160,-3
161,-9
162,-15
163,-22
164,-27
165,-31
166,-34
167,-36
168,-39
169,-41
170,-43
171,-45
172,-46
173,-46
174,-46
175,-46
176,-45
177,-43
178,-41
179,-39
180,-36
181,-33
182,-30
183,-27
184,-25
185,-22
186,-18
187,-15
188,-12
189,-10
190,-8
191,-8
192,-8
193,-9
194,-11
195,-14
196,-17
197,-21
198,-27
199,-39
200,-50
201,-65
202,-84
203,-100
204,-110
205,-120
206,-130
207,-137
208,-141
209,-146
210,-149
211,-153
212,-157
213,-161
214,-165
215,-170
216,-177
217,-187
218,-198
219,-210
220,-218
221,-223
222,-229
223,-233
224,-236
225,-237
226,-236
227,-233
228,-229
229,-225
230,-221
231,-216
232,-209
233,-202
234,-195
235,-188
236,-182
237,-176
238,-172
239,-168
240,-164
241,-161
242,-157
243,-154
244,-151
245,-147
246,-143
247,-139
248,-133
249,-124
250,-115
251,-106
252,-102
253,-99
254,-96
255,-94
256,-93
257,-91
258,-90
259,-88
260,-88
261,-87
262,-87
263,-87
264,-88
265,-90
266,-92
267,-95
268,-98
269,-102
270,-105
271,-108
272,-112
273,-120
274,-128
275,-136
276,-141
277,-146
278,-150
279,-152
280,-152
281,-148
282,-141
283,-133
284,-124
285,-111
286,-100
287,-92
288,-78
289,-58
290,-23
291,26
292,95
293,193
294,315
295,434
296,512
297,522
298,492
299,375
300,214
301,62
302,-43
303,-85
304,-98
305,-83
306,-67
307,-55
308,-49
309,-52
310,-56
311,-60
312,-63
313,-66
314,-67
315,-64
316,-60
317,-55
318,-53
319,-52
320,-51
321,-51
322,-51
323,-50
324,-50
325,-50
326,-50
327,-50
328,-50
329,-50
330,-50
331,-49
332,-48
333,-47
334,-46
335,-45
336,-44
337,-42
338,-40
339,-38
340,-35
341,-33
342,-28
343,-15
344,-5
345,2
346,9
347,17
348,23
349,29
350,34
351,39
352,44
353,50
354,60
355,72
356,85
357,100
358,113
359,122
360,129
361,135
362,140
363,144
364,147
365,150
366,153
367,155
368,158
369,160
370,162
371,163
372,162
373,158
374,153
375,145
376,131
377,107
378,89
379,76
380,64
381,49
382,28
383,11
384,0
385,-9
386,-13
387,-16
388,-19
389,-21
390,-23
391,-24
392,-24
393,-25
394,-25
395,-25
396,-24
397,-23
398,-22
399,-20
400,-19
401,-18
402,-17
403,-15
404,-12
405,-9
406,-5
407,-1
408,4
409,12
410,13
411,10
412,5
413,0
414,0
