,0
0,-100
1,-101
2,-102
3,-103
4,-101
5,-99
6,-95
7,-91
8,-88
9,-85
10,-82
11,-79
12,-76
13,-72
14,-68
15,-65
16,-62
17,-60
18,-57
19,-53
20,-50
21,-48
22,-46
23,-44
24,-40
25,-36
26,-32
27,-29
28,-28
29,-30
30,-34
31,-39
32,-44
33,-48
34,-52
35,-57
36,-61
37,-65
38,-68
39,-71
40,-73
41,-75
42,-75
43,-74
44,-71
45,-67
46,-64
47,-60
48,-56
49,-51
50,-48
51,-45
52,-43
53,-41
54,-39
55,-36
56,-33
57,-29
58,-26
59,-23
60,-22
61,-20
62,-19
63,-18
64,-19
65,-21
66,-23
67,-25
68,-26
69,-27
70,-28
71,-28
72,-28
73,-27
74,-26
75,-25
76,-24
77,-23
78,-24
79,-25
80,-26
81,-27
82,-27
83,-27
84,-28
85,-28
86,-27
87,-25
88,-21
89,-17
90,-13
91,-10
92,-7
93,-4
94,-1
95,1
96,4
97,5
98,4
99,2
100,0
101,0
102,-2
103,-4
104,-6
105,-10
106,-13
107,-11
108,-3
109,8
110,19
111,32
112,38
113,38
114,39
115,40
116,41
117,42
118,42
119,43
120,43
121,44
122,44
123,43
124,43
125,41
126,38
127,34
128,30
129,25
130,20
131,16
132,12
133,8
134,5
135,1
136,-1
137,-3
138,-5
139,-5
140,-5
141,-4
142,-3
143,-1
144,0
145,3
146,5
147,7
148,9
149,12
150,16
151,19
152,21
153,20
154,17
155,13
156,9
157,7
158,6
159,4
160,3
161,1
162,0
163,-1
164,-2
165,-3
166,-4
167,-4
168,-4
169,-4
170,-4
171,-5
172,-5
173,-5
174,-5
175,-4
176,-3
177,-1
178,0
179,1
180,3
181,6
182,8
183,11
184,15
185,18
186,46
187,110
188,207
189,340
190,512
191,721
192,942
193,1142
194,1284
195,1337
196,1274
197,1103
198,859
199,597
200,357
201,185
202,115
203,94
204,81
205,70
206,61
207,40
208,23
209,22
210,21
211,22
212,22
213,22
214,23
215,23
216,23
217,23
218,23
219,22
220,22
221,23
222,25
223,26
224,27
225,28
226,27
227,27
228,26
229,25
230,24
231,22
232,20
233,17
234,14
235,12
236,9
237,7
238,5
239,3
240,1
241,0
242,-1
243,-4
244,-8
245,-12
246,-17
247,-21
248,-23
249,-23
250,-21
251,-18
252,-14
253,-10
254,-5
255,0
256,9
257,21
258,33
259,47
260,61
261,74
262,86
263,97
264,108
265,117
266,127
267,135
268,142
269,146
270,152
271,162
272,185
273,211
274,230
275,248
276,265
277,280
278,287
279,291
280,295
281,298
282,301
283,299
284,289
285,274
286,255
287,230
288,207
289,188
290,172
291,155
292,138
293,119
294,96
295,77
296,58
297,39
298,16
299,2
300,-7
301,-14
302,-21
303,-28
304,-35
305,-41
306,-47
307,-51
308,-55
309,-58
310,-62
311,-65
312,-68
313,-70
314,-72
315,-74
316,-76
317,-77
318,-77
319,-75
320,-74
