,0
0,57
1,65
2,66
3,60
4,47
5,23
6,9
7,-12
8,-49
9,-83
10,-95
11,-87
12,-65
13,-41
14,-20
15,-7
16,-3
17,0
18,4
19,9
20,16
21,25
22,35
23,62
24,101
25,120
26,127
27,114
28,77
29,17
30,-39
31,-77
32,-115
33,-146
34,-156
35,-151
36,-144
37,-137
38,-130
39,-110
40,-41
41,11
42,15
43,-14
44,-34
45,-41
46,-40
47,-28
48,-12
49,3
50,12
51,18
52,18
53,8
54,-5
55,-19
56,-29
57,-42
58,-71
59,-84
60,-88
61,-88
62,-82
63,-73
64,-61
65,-49
66,-37
67,-17
68,21
69,53
70,56
71,38
72,-11
73,-31
74,-38
75,-31
76,-24
77,-19
78,-15
79,-11
80,1
81,56
82,92
83,105
84,98
85,77
86,31
87,10
88,3
89,14
90,33
91,47
92,61
93,91
94,143
95,187
96,211
97,219
98,206
99,168
100,103
101,28
102,-38
103,-94
104,-139
105,-160
106,-139
107,-71
108,34
109,143
110,219
111,245
112,223
113,187
114,170
115,146
116,120
117,102
118,85
119,72
120,61
121,47
122,31
123,10
124,-22
125,-65
126,-81
127,-87
128,-86
129,-73
130,-52
131,-29
132,-9
133,4
134,12
135,16
136,-1
137,-22
138,-38
139,-40
140,-32
141,-20
142,-4
143,10
144,26
145,42
146,60
147,85
148,89
149,63
150,20
151,-10
152,-30
153,-49
154,-73
155,-98
156,-112
157,-98
158,-85
159,-77
160,-70
161,-64
162,-58
163,-48
164,-28
165,-9
166,4
167,4
168,-6
169,-16
170,-26
171,-34
172,-40
173,-51
174,-62
175,-67
176,-72
177,-83
178,-96
179,-105
180,-95
181,-64
182,-28
183,-11
184,-6
185,-6
186,-15
187,-22
188,-28
189,-34
190,-41
191,-48
192,-60
193,-72
194,-61
195,-41
196,-25
197,-16
198,-7
199,0
200,-2
201,-18
202,-32
203,-43
204,-49
205,-41
206,-18
207,12
208,36
209,47
210,53
211,58
212,66
213,85
214,102
215,108
216,102
217,84
218,52
219,37
220,25
221,15
222,0
223,-19
224,-62
225,-97
226,-109
227,-103
228,-84
229,-44
230,-19
231,-11
232,-3
233,4
234,28
235,57
236,67
237,57
238,27
239,-14
240,-37
241,-37
242,-17
243,0
244,7
245,6
246,2
247,5
248,17
249,23
250,15
251,-12
252,-58
253,-96
254,-109
255,-104
256,-88
257,-51
258,-3
259,58
260,122
261,153
262,164
263,164
264,156
265,134
266,100
267,58
268,2
269,-75
270,-150
271,-168
272,-162
273,-113
274,-35
275,18
276,36
277,31
278,22
279,10
280,-6
281,-14
282,-15
283,-16
284,-17
285,-17
286,-18
287,-20
288,-23
289,-27
290,-41
291,-67
292,-83
293,-99
294,-109
295,-101
296,-79
297,-36
298,-2
299,13
300,23
301,29
302,32
303,29
304,21
305,0
306,-33
307,-62
308,-72
309,-72
310,-63
311,-57
312,-53
313,-49
314,-44
315,-40
316,-34
317,-24
318,-12
319,-5
320,12
321,30
322,35
323,39
324,45
325,51
326,63
327,78
328,89
329,96
330,88
331,64
332,37
333,26
334,17
335,8
336,1
337,-1
338,-4
339,0
340,27
341,69
342,106
343,122
344,129
345,132
346,135
347,136
348,134
349,129
350,121
351,112
352,101
353,94
354,91
355,88
356,86
357,83
358,80
359,77
360,73
361,68
362,58
363,39
364,0
365,-41
366,-75
367,-93
368,-105
369,-113
370,-100
371,-81
372,-62
373,-34
374,-7
375,2
376,9
377,18
378,33
379,50
380,61
381,47
382,3
383,-100
384,-186
385,-214
386,-208
387,-145
388,-53
389,47
390,108
391,114
392,85
393,20
394,-13
395,-26
396,-27
397,-16
398,0
399,13
400,18
401,22
402,12
403,-16
404,-44
405,-54
406,-53
407,-40
408,-31
409,-23
410,-17
411,-12
412,-8
413,-4
414,0
415,7
416,7
417,1
418,-4
419,-9
420,-7
421,4
422,12
423,17
424,22
425,26
426,28
427,28
428,28
429,28
430,25
431,21
432,10
433,-22
434,-36
435,-45
436,-41
437,-22
438,-11
439,-12
440,-30
441,-44
442,-55
443,-63
444,-69
