,0
0,262
1,314
2,375
3,440
4,490
5,505
6,514
7,520
8,526
9,531
10,535
11,539
12,545
13,552
14,560
15,571
16,584
17,601
18,623
19,638
20,658
21,685
22,707
23,723
24,743
25,761
26,776
27,789
28,801
29,809
30,816
31,821
32,825
33,829
34,832
35,834
36,835
37,836
38,838
39,840
40,843
41,846
42,848
43,848
44,843
45,836
46,826
47,814
48,794
49,779
50,763
51,746
52,728
53,710
54,693
55,676
56,655
57,630
58,607
59,580
60,555
61,536
62,520
63,508
64,500
65,492
66,485
67,478
68,471
69,461
70,450
71,435
72,418
73,404
74,392
75,382
76,374
77,366
78,360
79,356
80,352
81,349
82,346
83,343
84,340
85,337
86,334
87,332
88,328
89,324
90,319
91,312
92,299
93,287
94,275
95,261
96,244
97,226
98,211
99,201
100,191
101,182
102,173
103,163
104,154
105,145
106,136
107,127
108,116
109,104
110,92
111,80
112,72
113,67
114,62
115,58
116,54
117,50
118,46
119,42
120,37
121,33
122,29
123,26
124,23
125,19
126,16
127,12
128,9
129,5
130,2
131,0
132,-3
133,-5
134,-9
135,-13
136,-17
137,-21
138,-25
139,-30
140,-35
141,-41
142,-46
143,-52
144,-58
145,-63
146,-69
147,-74
148,-80
149,-85
150,-89
151,-92
152,-96
153,-100
154,-104
155,-109
156,-115
157,-121
158,-128
159,-136
160,-144
161,-152
162,-160
163,-168
164,-175
165,-181
166,-188
167,-196
168,-206
169,-217
170,-229
171,-236
172,-240
173,-244
174,-247
175,-250
176,-253
177,-256
178,-258
179,-260
180,-262
181,-263
182,-264
183,-265
184,-266
185,-267
186,-268
187,-269
188,-272
189,-275
190,-278
191,-279
192,-278
193,-273
194,-265
195,-254
196,-236
197,-203
198,-149
199,-87
200,-18
201,50
202,121
203,173
204,190
205,179
206,144
207,69
208,-28
209,-136
210,-247
211,-348
212,-432
213,-500
214,-523
215,-535
216,-528
217,-494
218,-460
219,-422
220,-386
221,-352
222,-320
223,-295
224,-276
225,-257
226,-246
227,-239
228,-233
229,-229
230,-225
231,-221
232,-217
233,-214
234,-210
235,-207
236,-205
237,-202
238,-200
239,-198
240,-195
241,-192
242,-188
243,-185
244,-181
245,-177
246,-173
247,-168
248,-159
249,-144
250,-131
251,-121
252,-110
253,-100
254,-88
255,-75
256,-64
257,-54
258,-45
259,-37
260,-30
261,-22
262,-15
263,-7
264,2
265,13
266,23
267,32
268,40
269,47
270,52
271,57
272,62
273,66
274,69
275,74
276,79
277,84
278,91
279,99
280,112
281,133
282,153
283,173
284,193
285,211
286,226
287,237
288,246
289,252
290,255
291,257
292,258
293,258
294,259
295,259
296,260
297,261
298,262
299,263
300,265
301,267
302,269
303,271
304,272
305,273
306,274
307,275
308,276
309,277
310,279
311,282
312,285
313,289
314,293
315,298
316,302
317,305
318,308
319,310
320,313
321,316
322,321
323,328
324,336
325,339
326,338
327,336
328,333
329,330
330,324
331,327
332,346
333,373
334,405
335,453
336,499
337,528
338,550
339,565
340,571
341,567
342,554
343,535
344,504
345,482
346,470
347,462
348,455
349,448
350,443
351,436
352,431
353,425
