,0
0,-3
1,-4
2,-4
3,-3
4,0
5,7
6,15
7,32
8,52
9,59
10,63
11,67
12,73
13,79
14,85
15,92
16,102
17,102
18,92
19,86
20,81
21,76
22,72
23,72
24,76
25,82
26,88
27,92
28,96
29,100
30,103
31,107
32,110
33,112
34,113
35,112
36,109
37,106
38,101
39,96
40,90
41,84
42,77
43,65
44,54
45,46
46,40
47,35
48,31
49,27
50,22
51,17
52,11
53,6
54,2
55,0
56,-3
57,-8
58,-13
59,-17
60,-20
61,-21
62,-23
63,-24
64,-26
65,-29
66,-31
67,-32
68,-32
69,-31
70,-29
71,-28
72,-27
73,-26
74,-25
75,-23
76,-21
77,-19
78,-19
79,-19
80,-20
81,-22
82,-24
83,-27
84,-29
85,-32
86,-36
87,-40
88,-43
89,-44
90,-41
91,-36
92,-31
93,-26
94,-23
95,-19
96,-15
97,-11
98,-7
99,-5
100,-5
101,-7
102,-9
103,-11
104,-14
105,-17
106,-20
107,-24
108,-27
109,-30
110,-32
111,-34
112,-36
113,-37
114,-37
115,-35
116,-33
117,-30
118,-25
119,-21
120,-16
121,-11
122,-3
123,3
124,6
125,3
126,-2
127,-9
128,-16
129,-24
130,-32
131,-35
132,-37
133,-38
134,-39
135,-40
136,-41
137,-42
138,-42
139,-39
140,-33
141,-24
142,-14
143,0
144,22
145,32
146,37
147,40
148,42
149,44
150,45
151,46
152,48
153,49
154,49
155,48
156,47
157,44
158,41
159,38
160,33
161,29
162,25
163,21
164,19
165,16
166,14
167,10
168,7
169,4
170,2
171,0
172,-2
173,-5
174,-8
175,-10
176,-11
177,-11
178,-11
179,-13
180,-15
181,-19
182,-25
183,-31
184,-33
185,-33
186,-31
187,-29
188,-28
189,-25
190,-23
191,-22
192,-24
193,-29
194,-34
195,-39
196,-43
197,-48
198,-51
199,-52
200,-49
201,-44
202,-35
203,-19
204,9
205,63
206,133
207,220
208,323
209,437
210,547
211,635
212,679
213,679
214,638
215,546
216,432
217,315
218,209
219,117
220,43
221,1
222,-12
223,-20
224,-23
225,-23
226,-21
227,-18
228,-17
229,-16
230,-15
231,-13
232,-12
233,-11
234,-11
235,-11
236,-11
237,-11
238,-12
239,-13
240,-15
241,-18
242,-20
243,-19
244,-15
245,-9
246,-4
247,-2
248,0
249,0
250,2
251,3
252,5
253,6
254,6
255,8
256,10
257,14
258,17
259,20
260,23
261,25
262,27
263,29
264,31
265,33
266,35
267,36
268,39
269,44
270,49
271,55
272,61
273,66
274,71
275,75
276,79
277,84
278,88
279,92
280,98
281,110
282,119
283,125
284,131
285,136
286,139
287,139
288,131
289,122
290,115
291,108
292,101
293,97
294,96
295,95
296,95
297,94
298,92
299,90
300,89
301,92
302,97
303,102
304,106
305,109
306,108
307,99
308,88
309,80
310,72
311,65
312,57
313,49
314,41
315,35
316,28
317,22
318,15
319,9
320,1
321,-5
322,-11
323,-16
324,-22
325,-29
326,-35
327,-38
328,-38
329,-36
330,-34
331,-31
332,-28
333,-24
334,-18
335,-12
336,-8
337,-12
338,-19
339,-25
340,-28
341,-30
342,-32
343,-34
344,-36
345,-38
346,-40
347,-41
348,-42
349,-42
350,-42
351,-42
352,-41
353,-42
354,-42
355,-42
356,-43
357,-44
358,-44
359,-45
360,-45
361,-45
362,-44
363,-43
364,-41
365,-40
366,-40
367,-40
368,-41
369,-42
370,-44
371,-45
372,-47
373,-49
374,-51
375,-53
376,-54
377,-54
378,-55
379,-56
380,-59
381,-63
382,-67
383,-68
384,-66
385,-60
386,-53
387,-46
388,-41
389,-33
390,-25
391,-19
392,-16
393,-18
394,-21
395,-24
396,-27
397,-30
398,-34
399,-38
400,-41
401,-41
402,-33
403,-21
404,-11
405,-5
406,-1
407,3
408,8
409,12
410,17
411,21
412,24
413,27
414,28
415,29
416,28
417,27
418,25
419,22
420,19
421,17
422,14
423,12
424,9
425,7
426,6
427,4
428,2
429,1
430,-1
431,-4
432,-7
433,-11
434,-14
435,-17
436,-20
437,-23
438,-26
439,-29
440,-33
441,-38
442,-45
443,-54
444,-60
445,-60
446,-55
447,-48
448,-40
449,-34
450,-28
451,-21
452,-15
453,-12
454,-12
455,-14
456,-17
457,-21
458,-24
459,-29
460,-34
461,-36
462,-33
463,-28
464,-18
465,13
466,62
467,134
468,230
469,348
470,482
471,611
472,703
473,714
474,678
475,536
476,353
477,181
478,40
479,-33
480,-61
481,-62
482,-48
483,-38
484,-31
485,-25
486,-21
487,-21
488,-25
489,-30
490,-35
491,-37
492,-38
493,-41
494,-44
495,-46
496,-48
497,-50
498,-50
499,-49
500,-47
501,-45
502,-42
503,-39
504,-35
505,-31
506,-26
507,-23
508,-21
509,-19
510,-17
511,-14
512,-12
513,-9
514,-7
515,-5
516,-3
517,0
518,1
519,4
520,6
521,8
522,11
523,14
524,18
525,24
526,30
527,36
528,39
529,43
530,46
531,51
532,55
533,59
534,62
535,65
536,68
537,72
538,77
539,82
540,87
541,90
542,93
543,95
544,97
545,100
546,103
547,106
548,108
549,111
550,113
551,113
552,112
553,111
554,109
555,106
556,102
557,98
558,93
559,87
560,77
561,59
562,53
563,49
564,45
565,45
566,54
567,60
568,66
569,71
570,72
571,70
572,63
573,53
574,35
575,15
576,6
577,1
578,-2
579,-8
580,-15
581,-22
582,-29
583,-38
584,-47
585,-55
586,-63
587,-71
588,-79
589,-83
590,-77
591,-67
592,-57
593,-47
594,-37
595,-27
596,-20
597,-13
598,-8
599,-5
600,-4
601,-7
602,-14
603,-23
604,-40
605,-64
606,-79
607,-90
608,-89
609,-76
610,-62
611,-45
612,-29
613,-5
614,13
615,22
616,29
617,28
618,16
619,7
620,1
621,-3
622,-8
623,-12
624,-16
625,-19
626,-24
627,-35
628,-54
629,-65
630,-72
631,-75
632,-74
633,-67
634,-58
635,-48
636,-35
637,-29
638,-25
639,-23
640,-20
641,-18
642,-17
643,-19
644,-23
645,-27
646,-32
647,-38
648,-42
649,-37
650,-27
651,-20
652,-15
653,-9
654,-4
655,-2
656,-2
657,-4
658,-5
659,-8
660,-10
661,-15
662,-17
663,-15
664,-9
665,-5
666,-2
667,0
668,1
669,3
670,4
671,6
672,8
673,11
674,13
675,15
676,17
677,19
678,21
679,23
680,26
681,28
682,29
683,28
684,26
685,23
686,22
687,20
688,19
689,18
690,16
691,14
692,12
693,10
694,8
695,6
696,5
697,3
698,2
699,0
700,-1
701,-5
702,-14
703,-40
704,-59
705,-68
706,-75
707,-81
708,-87
709,-92
710,-98
711,-107
712,-119
713,-119
714,-104
715,-81
716,-63
717,-55
718,-49
719,-59
720,-69
721,-77
722,-87
723,-97
724,-108
725,-119
726,-118
727,-105
728,-68
729,-6
730,70
731,159
732,268
733,399
734,544
735,682
736,780
737,794
738,774
739,674
740,536
741,382
742,239
743,124
744,44
745,-5
746,-36
747,-54
748,-63
749,-71
750,-76
751,-80
752,-84
753,-87
754,-89
755,-90
756,-91
757,-93
758,-94
759,-95
760,-95
761,-95
762,-96
763,-96
764,-98
765,-99
766,-100
767,-100
768,-98
769,-97
770,-95
771,-92
772,-90
773,-86
774,-83
775,-79
776,-76
777,-68
778,-44
779,-28
780,-20
781,-13
782,-9
783,-8
784,-8
785,-9
786,-10
787,-11
788,-12
789,-14
790,-16
791,-13
792,-9
793,-6
794,-11
795,-18
796,-24
797,-10
798,2
799,11
800,20
801,29
802,38
803,55
804,70
805,74
806,77
807,79
808,78
809,73
810,65
811,60
812,56
813,52
814,48
815,44
816,41
817,37
818,31
819,24
820,27
821,47
822,60
823,68
824,76
825,83
826,87
827,87
828,83
829,77
830,69
831,61
832,53
833,43
834,33
835,23
836,14
837,6
838,1
839,-3
840,-8
841,-13
842,-18
843,-23
844,-27
845,-31
846,-35
847,-38
848,-43
849,-47
850,-51
851,-54
