,0
0,491
1,471
2,448
3,425
4,402
5,386
6,370
7,353
8,330
9,314
10,303
11,294
12,284
13,273
14,264
15,258
16,254
17,250
18,246
19,243
20,239
21,235
22,232
23,229
24,226
25,222
26,218
27,214
28,210
29,206
30,201
31,195
32,188
33,182
34,177
35,172
36,167
37,164
38,162
39,160
40,159
41,158
42,158
43,157
44,157
45,156
46,155
47,155
48,154
49,153
50,152
51,151
52,149
53,147
54,146
55,144
56,142
57,141
58,139
59,137
60,134
61,132
62,129
63,127
64,125
65,123
66,121
67,119
68,117
69,115
70,113
71,111
72,109
73,107
74,104
75,102
76,99
77,97
78,94
79,92
80,90
81,89
82,88
83,88
84,88
85,87
86,87
87,87
88,87
89,88
90,88
91,89
92,90
93,90
94,90
95,91
96,92
97,93
98,95
99,97
100,98
101,100
102,102
103,104
104,106
105,108
106,107
107,105
108,99
109,92
110,83
111,69
112,45
113,23
114,-3
115,-41
116,-81
117,-120
118,-186
119,-253
120,-322
121,-391
122,-459
123,-529
124,-599
125,-669
126,-737
127,-800
128,-861
129,-897
130,-936
131,-974
132,-1002
133,-1024
134,-1046
135,-1069
136,-1092
137,-1115
138,-1139
139,-1163
140,-1183
141,-1199
142,-1213
143,-1227
144,-1242
145,-1254
146,-1264
147,-1273
148,-1282
149,-1290
150,-1297
151,-1303
152,-1308
153,-1314
154,-1319
155,-1323
156,-1326
157,-1327
158,-1328
159,-1329
160,-1328
161,-1327
162,-1324
163,-1320
164,-1315
165,-1310
166,-1305
167,-1299
168,-1292
169,-1278
170,-1264
171,-1253
172,-1243
173,-1234
174,-1226
175,-1218
176,-1210
177,-1201
178,-1192
179,-1183
180,-1169
181,-1148
182,-1131
183,-1120
184,-1113
185,-1106
186,-1097
187,-1089
188,-1074
189,-1024
190,-963
191,-892
192,-813
193,-728
194,-637
195,-545
196,-462
197,-394
198,-338
199,-305
200,-273
201,-238
202,-209
203,-187
204,-168
205,-144
206,-112
207,-82
208,-46
209,-17
210,0
211,16
212,30
213,47
214,68
215,87
216,100
217,111
218,122
219,131
220,141
221,176
222,228
223,306
224,422
225,583
226,779
227,979
228,1111
229,1120
230,1031
231,780
232,465
233,182
234,1
235,-28
236,-16
237,77
238,164
239,221
240,249
241,273
242,307
243,348
244,389
245,412
246,424
247,433
248,440
249,449
250,459
251,469
252,477
253,483
254,488
255,492
256,497
257,501
258,504
259,508
260,512
261,516
262,520
263,524
264,526
265,529
266,530
267,532
268,533
269,535
270,536
271,539
272,542
273,546
274,550
275,555
276,559
277,563
278,568
279,572
280,577
281,581
282,585
283,590
284,594
285,599
286,604
287,609
288,614
289,619
290,624
291,628
292,633
293,639
294,647
295,659
296,682
297,706
298,731
299,755
300,774
301,785
302,793
303,800
304,804
305,806
306,803
307,796
308,786
309,775
310,763
311,748
312,733
313,721
314,710
315,695
316,674
317,646
318,618
319,590
320,563
321,541
322,523
323,504
324,484
325,465
326,449
327,435
328,422
329,410
330,393
331,370
332,338
333,316
334,302
335,291
336,281
337,270
338,259
339,250
340,244
341,240
342,236
343,232
344,229
345,226
346,224
347,221
348,219
349,215
350,212
351,208
352,204
353,200
354,196
355,192
356,187
357,182
358,177
359,171
360,164
361,157
362,151
363,145
364,138
365,132
366,126
367,120
368,116
369,113
370,110
371,107
372,104
373,101
374,98
375,94
376,89
377,84
378,78
379,71
380,64
381,58
382,51
383,46
384,40
385,35
386,31
387,26
388,21
389,15
390,9
391,3
392,-2
393,-7
394,-12
395,-17
396,-22
397,-27
398,-31
399,-34
400,-36
401,-39
402,-43
403,-48
404,-54
405,-59
406,-64
407,-68
408,-72
409,-76
410,-80
411,-83
412,-86
413,-89
414,-91
415,-94
416,-98
417,-102
418,-107
419,-112
420,-117
421,-121
422,-126
423,-129
424,-131
425,-133
426,-134
427,-136
428,-137
429,-139
430,-141
431,-143
432,-145
433,-148
434,-151
435,-153
436,-155
437,-156
438,-156
439,-156
440,-155
441,-155
442,-154
443,-155
444,-156
445,-157
446,-159
447,-160
448,-161
449,-162
450,-161
451,-161
452,-159
453,-158
454,-156
455,-154
456,-153
457,-152
458,-152
459,-151
460,-151
461,-150
462,-149
463,-149
464,-147
465,-145
466,-142
467,-139
468,-136
469,-133
470,-131
471,-128
472,-126
473,-123
474,-120
475,-117
476,-112
477,-103
478,-91
479,-79
480,-68
481,-56
482,-45
483,-39
484,-33
485,-27
486,-23
487,-19
488,-15
489,-12
490,-9
491,-6
492,-3
493,-2
494,-2
495,-3
496,-5
497,-9
498,-15
499,-22
500,-29
501,-37
502,-44
503,-51
504,-57
505,-63
506,-68
507,-74
508,-80
509,-86
510,-91
511,-97
512,-103
513,-109
514,-114
515,-119
516,-123
517,-126
518,-128
519,-129
520,-130
521,-131
522,-133
523,-138
524,-146
525,-152
526,-151
527,-138
528,-110
529,-28
530,114
531,304
532,520
533,716
534,809
535,800
536,661
537,390
538,78
539,-180
540,-285
541,-319
542,-289
543,-197
544,-118
545,-89
546,-69
547,-50
548,-29
549,-5
550,5
551,14
552,19
553,22
554,24
555,27
556,29
557,33
558,38
559,43
560,49
561,54
562,59
563,64
564,71
565,77
566,83
567,88
568,94
569,99
570,105
571,111
572,116
573,121
574,126
575,131
576,135
577,139
578,142
579,145
580,148
581,151
582,154
583,158
584,161
585,164
586,167
587,170
588,175
589,180
590,183
591,186
592,189
593,192
594,196
595,201
596,207
597,213
598,222
599,238
600,256
601,272
602,287
603,301
604,315
605,327
606,338
607,347
608,354
609,360
610,364
611,369
612,373
613,377
614,379
615,379
616,378
617,375
618,369
619,362
620,353
621,342
622,325
623,292
624,264
625,227
626,187
627,153
628,114
629,79
630,53
631,21
632,-2
633,-20
634,-37
635,-55
636,-70
637,-77
638,-83
639,-88
640,-93
641,-97
642,-101
643,-104
644,-107
645,-109
646,-113
647,-116
648,-119
649,-121
650,-123
651,-124
652,-125
653,-125
654,-124
655,-122
656,-120
657,-116
658,-113
659,-109
660,-105
661,-104
662,-99
663,-94
664,-90
665,-86
666,-83
667,-79
668,-74
669,-70
670,-65
671,-60
672,-55
673,-51
674,-48
675,-46
676,-45
677,-44
678,-44
679,-45
680,-45
681,-45
682,-45
683,-44
684,-43
685,-41
686,-40
687,-39
688,-38
689,-38
690,-38
691,-39
692,-40
693,-41
694,-41
695,-41
696,-41
697,-41
698,-42
699,-44
700,-47
701,-51
702,-56
703,-61
704,-66
705,-72
706,-77
707,-83
708,-96
709,-111
710,-122
711,-133
712,-143
713,-148
714,-153
715,-157
716,-161
717,-165
718,-169
719,-172
720,-175
721,-178
722,-179
723,-181
724,-182
725,-184
726,-187
727,-189
728,-193
729,-196
730,-198
731,-201
732,-202
733,-203
734,-203
735,-204
736,-205
737,-207
738,-211
739,-218
740,-227
741,-237
742,-246
743,-254
744,-262
745,-268
746,-272
747,-275
748,-277
749,-279
750,-281
751,-283
752,-284
753,-284
754,-284
755,-282
756,-278
757,-273
758,-266
759,-259
760,-252
761,-246
762,-241
763,-239
764,-238
765,-238
766,-239
767,-240
768,-241
769,-243
770,-243
771,-244
772,-245
773,-246
774,-247
775,-249
776,-250
777,-252
778,-253
779,-254
780,-254
781,-254
782,-253
783,-252
784,-251
785,-249
786,-246
787,-243
788,-239
789,-234
790,-229
791,-224
792,-218
793,-213
794,-208
795,-202
796,-196
797,-189
798,-181
799,-173
800,-166
801,-159
802,-154
803,-150
804,-146
805,-143
806,-140
807,-137
808,-133
809,-130
810,-128
811,-125
812,-121
813,-117
814,-113
815,-108
816,-104
817,-100
818,-97
819,-95
820,-96
821,-99
822,-103
823,-111
824,-120
825,-131
826,-142
827,-155
