,0
0,-31
1,-30
2,-30
3,-29
4,-28
5,-26
6,-24
7,-23
8,-22
9,-22
10,-25
11,-27
12,-31
13,-35
14,-39
15,-44
16,-49
17,-56
18,-65
19,-71
20,-75
21,-74
22,-69
23,-61
24,-53
25,-46
26,-39
27,-31
28,-25
29,-18
30,-12
31,-4
32,3
33,10
34,15
35,18
36,21
37,22
38,22
39,23
40,23
41,22
42,21
43,19
44,19
45,17
46,16
47,16
48,15
49,14
50,13
51,12
52,11
53,10
54,10
55,10
56,10
57,11
58,12
59,14
60,17
61,18
62,20
63,20
64,21
65,20
66,20
67,19
68,17
69,17
70,16
71,17
72,18
73,20
74,22
75,24
76,27
77,30
78,33
79,37
80,45
81,53
82,60
83,66
84,73
85,76
86,79
87,81
88,83
89,86
90,88
91,89
92,89
93,90
94,89
95,88
96,89
97,90
98,90
99,89
100,87
101,85
102,83
103,81
104,79
105,78
106,76
107,74
108,73
109,74
110,87
111,133
112,201
113,288
114,390
115,491
116,577
117,608
118,598
119,519
120,370
121,188
122,8
123,-134
124,-225
125,-249
126,-256
127,-243
128,-207
129,-169
130,-125
131,-75
132,-23
133,19
134,56
135,79
136,100
137,114
138,127
139,142
140,156
141,169
142,179
143,186
144,193
145,200
146,207
147,211
148,215
149,218
150,220
151,222
152,225
153,229
154,231
155,233
156,237
157,243
158,251
159,259
160,267
161,275
162,280
163,284
164,287
165,289
166,291
167,292
168,292
169,293
170,292
171,290
172,288
173,285
174,281
175,279
176,277
177,276
178,276
179,275
180,276
181,278
182,281
183,285
184,289
185,293
186,297
187,302
188,305
189,309
190,311
191,311
192,310
193,308
194,305
195,299
196,293
197,287
198,280
199,272
200,263
201,256
202,250
203,242
204,233
205,224
206,218
207,213
208,209
209,207
210,204
211,202
212,199
213,196
214,194
215,192
216,190
217,190
218,190
219,189
220,187
221,185
222,183
223,180
224,178
225,176
226,174
227,172
228,168
229,165
230,160
231,156
232,153
233,150
234,146
235,142
236,136
237,129
238,121
239,115
240,110
241,106
242,102
243,97
244,92
245,87
246,81
247,74
248,68
249,63
250,60
251,58
252,55
253,53
254,52
255,51
256,50
257,50
258,50
259,50
260,49
261,49
262,49
263,49
264,49
265,48
266,49
267,49
268,48
269,47
270,47
271,46
272,45
273,44
274,43
275,41
276,39
277,35
278,31
279,26
280,19
281,10
282,0
283,-10
284,-20
285,-31
286,-42
287,-50
288,-54
289,-57
290,-59
291,-61
292,-62
293,-64
294,-67
295,-71
296,-79
297,-90
298,-100
299,-110
300,-119
301,-121
302,-106
303,-63
304,6
305,97
306,202
307,308
308,394
309,421
310,411
311,326
312,174
313,-13
314,-197
315,-347
316,-444
317,-477
318,-478
319,-449
320,-406
321,-361
322,-313
323,-265
324,-219
325,-180
326,-148
327,-119
328,-102
329,-88
330,-77
331,-68
332,-61
333,-56
334,-53
335,-50
336,-48
337,-47
338,-45
339,-41
340,-39
341,-39
342,-38
343,-38
344,-37
345,-37
346,-38
347,-38
348,-40
349,-41
350,-43
351,-45
352,-46
353,-48
354,-49
355,-50
356,-51
357,-52
358,-53
359,-54
360,-54
361,-55
362,-55
363,-54
364,-53
365,-53
366,-53
367,-52
368,-51
369,-49
370,-47
371,-45
372,-42
373,-39
374,-36
375,-32
376,-22
377,-15
378,-12
379,-9
380,-8
381,-8
382,-8
383,-8
384,-9
385,-10
386,-11
387,-12
388,-12
389,-14
390,-16
391,-18
392,-20
393,-22
394,-23
395,-24
396,-25
397,-26
398,-27
399,-27
400,-27
401,-27
402,-26
403,-26
404,-25
405,-25
406,-24
407,-23
408,-23
409,-21
410,-21
411,-19
412,-17
413,-15
414,-13
415,-12
416,-9
417,-4
418,1
419,6
420,11
421,14
422,15
423,17
424,20
425,22
426,24
427,25
