,0
0,19
1,16
2,14
3,12
4,10
5,9
6,8
7,8
8,7
9,7
10,7
11,7
12,8
13,8
14,8
15,7
16,6
17,6
18,6
19,8
20,10
21,11
22,13
23,16
24,17
25,15
26,10
27,4
28,-2
29,-11
30,-17
31,-22
32,-26
33,-27
34,-26
35,-22
36,-16
37,-9
38,0
39,10
40,20
41,30
42,40
43,47
44,52
45,55
46,59
47,62
48,65
49,67
50,69
51,71
52,72
53,74
54,75
55,77
56,78
57,78
58,78
59,78
60,79
61,79
62,80
63,80
64,80
65,80
66,81
67,81
68,82
69,82
70,82
71,80
72,77
73,73
74,70
75,68
76,65
77,62
78,59
79,57
80,56
81,56
82,57
83,58
84,59
85,60
86,61
87,64
88,66
89,63
90,57
91,54
92,52
93,50
94,49
95,47
96,46
97,44
98,42
99,40
100,38
101,36
102,34
103,31
104,27
105,20
106,13
107,7
108,2
109,-1
110,-4
111,-7
112,-9
113,-11
114,-13
115,-14
116,-16
117,-18
118,-20
119,-21
120,-21
121,-20
122,-18
123,-14
124,-7
125,3
126,16
127,27
128,34
129,37
130,39
131,41
132,43
133,43
134,42
135,40
136,39
137,37
138,36
139,35
140,33
141,31
142,31
143,33
144,36
145,40
146,45
147,51
148,54
149,52
150,46
151,40
152,32
153,29
154,26
155,24
156,23
157,25
158,29
159,33
160,37
161,37
162,28
163,3
164,-41
165,-100
166,-180
167,-284
168,-413
169,-553
170,-704
171,-853
172,-966
173,-1041
174,-1018
175,-899
176,-683
177,-398
178,-114
179,113
180,245
181,297
182,260
183,209
184,165
185,133
186,114
187,98
188,86
189,79
190,70
191,57
192,49
193,46
194,43
195,41
196,38
197,36
198,33
199,30
200,26
201,21
202,14
203,6
204,0
205,-7
206,-14
207,-19
208,-24
209,-27
210,-30
211,-32
212,-34
213,-36
214,-38
215,-39
216,-41
217,-42
218,-43
219,-44
220,-45
221,-46
222,-47
223,-48
224,-50
225,-51
226,-52
227,-54
228,-56
229,-59
230,-66
231,-78
232,-89
233,-101
234,-111
235,-117
236,-120
237,-122
238,-123
239,-124
240,-126
241,-125
242,-117
243,-109
244,-100
245,-92
246,-84
247,-76
248,-67
249,-61
250,-58
251,-54
252,-51
253,-48
254,-45
255,-42
256,-38
257,-35
258,-31
259,-26
260,-21
261,-15
262,-8
263,0
264,6
265,13
266,19
267,24
268,28
269,31
270,35
271,37
272,39
273,40
274,41
275,42
276,44
277,45
278,46
279,47
280,48
281,49
282,50
283,50
284,50
285,49
286,47
287,46
288,43
289,41
290,39
291,37
292,36
293,35
294,33
295,32
296,31
297,29
298,27
299,26
300,24
301,22
302,19
303,17
304,16
305,14
306,12
307,10
308,9
309,7
310,6
311,4
312,3
313,2
314,1
315,0
316,0
317,-1
318,-1
319,-1
320,-2
321,-2
322,-2
323,-3
324,-3
325,-3
326,-3
327,-4
328,-4
329,-4
330,-3
331,-2
332,-2
333,-1
334,0
335,0
336,0
337,1
338,1
339,1
340,1
341,1
342,0
343,0
344,1
345,1
346,1
347,1
348,1
349,1
350,2
351,2
352,3
353,3
354,3
355,3
356,3
357,2
358,1
359,0
360,-1
361,-3
362,-5
363,-7
364,-9
365,-11
366,-13
367,-18
368,-23
369,-29
370,-35
371,-39
372,-42
373,-44
374,-47
375,-48
376,-50
377,-51
378,-51
379,-51
380,-50
381,-48
382,-46
383,-43
384,-40
385,-36
386,-31
387,-21
388,-12
389,-4
390,0
391,2
392,5
393,8
394,10
395,12
396,14
397,14
398,14
399,14
400,13
401,13
402,12
403,12
404,11
405,10
406,10
407,9
408,9
409,9
410,7
411,6
412,4
413,3
414,2
415,3
416,4
417,6
418,8
419,10
420,14
421,17
422,15
423,7
424,-14
425,-50
426,-100
427,-182
428,-285
429,-414
430,-555
431,-704
432,-834
433,-933
434,-979
435,-926
436,-785
437,-552
438,-273
439,-30
440,172
441,270
442,285
443,263
444,217
445,168
446,136
447,106
448,68
449,49
450,42
451,39
452,36
453,34
454,32
455,31
456,30
457,29
458,28
459,26
460,25
461,24
462,23
463,21
464,20
465,17
466,12
467,7
468,0
469,-9
470,-15
471,-19
472,-22
473,-25
474,-27
475,-30
476,-31
477,-33
478,-34
479,-36
480,-38
481,-40
482,-42
483,-44
484,-47
485,-51
486,-55
487,-61
488,-66
489,-69
490,-72
491,-74
492,-77
493,-79
494,-81
495,-82
496,-82
497,-82
498,-81
499,-80
500,-78
501,-75
502,-71
503,-67
504,-62
505,-53
506,-45
507,-38
508,-30
509,-20
510,-9
511,-2
512,2
513,7
514,11
515,16
516,20
517,25
518,29
519,33
520,37
521,41
522,46
523,50
524,51
525,53
526,55
527,56
528,57
529,58
530,59
531,61
532,61
533,62
534,63
535,64
536,64
537,63
538,63
539,63
540,62
541,61
542,60
543,59
544,58
545,57
546,56
547,55
548,53
549,51
550,50
551,48
552,47
553,44
554,40
555,37
556,34
557,32
558,30
559,28
560,26
561,23
562,21
563,19
564,18
565,16
566,15
567,13
568,12
569,11
570,10
571,10
572,10
573,10
574,10
575,9
576,8
577,7
578,7
579,6
580,6
581,5
582,5
583,5
584,5
585,5
586,5
587,5
588,6
589,6
590,7
591,8
592,8
593,9
594,10
595,11
596,11
597,12
598,12
599,13
600,14
601,15
602,15
603,17
604,19
605,21
606,22
607,23
608,21
609,18
610,14
611,11
612,8
613,5
614,2
615,0
616,-3
617,-6
618,-8
619,-10
620,-11
621,-13
622,-15
623,-17
624,-20
625,-23
626,-27
627,-32
628,-37
629,-41
630,-44
631,-47
632,-49
633,-51
634,-51
635,-51
636,-49
637,-46
638,-43
639,-40
640,-36
641,-30
642,-24
643,-19
644,-13
645,-8
646,-2
647,2
648,7
649,13
650,19
651,28
652,35
653,39
654,41
655,43
656,45
657,45
658,46
659,45
660,44
661,43
662,41
663,39
664,38
665,36
666,35
667,33
668,31
669,29
670,28
671,26
672,25
673,24
674,23
675,20
676,9
677,-28
678,-76
679,-143
680,-235
681,-348
682,-479
683,-616
684,-739
685,-830
686,-870
687,-819
688,-690
689,-496
690,-246
691,-9
692,167
693,276
694,309
695,283
696,221
697,154
698,115
699,88
700,81
701,76
702,73
703,70
704,67
705,63
706,60
707,56
708,51
709,45
710,37
711,27
712,16
713,10
714,7
715,4
716,2
717,0
718,0
719,-2
720,-3
721,-5
722,-6
723,-7
724,-8
725,-9
726,-11
727,-12
728,-13
729,-15
730,-18
731,-20
732,-23
733,-26
734,-30
735,-33
736,-37
737,-42
738,-45
739,-49
740,-52
741,-55
742,-60
743,-65
744,-69
745,-74
746,-78
747,-80
748,-82
749,-84
750,-86
751,-87
752,-88
753,-88
754,-88
755,-87
756,-86
757,-84
758,-81
759,-77
760,-69
761,-52
762,-37
763,-26
764,-19
765,-12
766,-4
767,5
768,11
769,15
770,19
771,22
772,27
773,32
774,37
775,42
776,47
777,51
778,54
779,56
780,57
781,57
782,57
783,58
784,59
785,59
786,60
787,60
788,61
789,61
790,61
791,62
792,62
793,62
794,61
795,61
796,59
797,58
798,57
799,55
800,53
801,51
802,49
803,46
804,43
805,39
806,34
807,29
808,25
809,21
810,17
811,12
812,4
813,2
814,2
815,2
816,1
817,1
818,2
819,2
820,2
821,2
822,2
823,2
824,2
825,2
826,3
827,4
828,4
829,4
830,5
831,5
832,6
833,7
834,8
835,8
836,8
837,9
838,10
839,10
840,11
841,11
842,12
843,11
844,12
845,12
846,13
847,13
848,13
849,13
850,13
851,13
852,14
853,14
854,13
855,12
856,11
857,9
858,7
859,6
860,4
861,2
862,0
863,-1
864,-3
865,-6
866,-8
867,-12
868,-15
869,-17
870,-19
871,-21
872,-22
873,-24
874,-26
875,-29
876,-33
877,-36
878,-38
879,-41
880,-45
881,-47
882,-44
883,-38
884,-31
885,-22
886,-15
887,-7
888,0
889,5
890,8
891,10
892,11
893,13
894,14
895,15
896,16
897,16
898,16
899,16
900,16
901,16
902,15
903,15
904,16
905,16
906,17
907,18
908,20
909,20
910,17
911,15
912,14
913,13
914,12
915,10
916,8
917,6
918,2
919,-3
920,-24
921,-66
922,-127
923,-213
924,-320
925,-444
926,-575
927,-713
928,-831
929,-914
930,-943
931,-881
932,-742
933,-507
934,-248
935,-16
936,164
937,238
938,245
939,207
940,160
941,115
942,93
943,77
944,63
945,55
946,49
947,46
948,43
949,39
950,35
951,31
952,26
953,20
954,14
955,8
956,3
957,0
958,-4
959,-7
960,-11
961,-14
962,-15
963,-14
964,-11
965,-8
966,-6
967,-3
968,0
969,0
970,0
971,0
972,-4
973,-8
974,-16
975,-30
976,-38
977,-42
978,-46
979,-50
980,-53
981,-56
982,-61
983,-69
984,-75
985,-78
986,-81
987,-83
988,-85
989,-85
990,-84
991,-83
992,-82
993,-81
994,-79
995,-77
996,-76
997,-75
998,-75
999,-75
1000,-76
1001,-76
1002,-77
1003,-79
1004,-78
1005,-72
1006,-65
1007,-57
1008,-48
1009,-40
1010,-31
1011,-22
1012,-11
1013,2
1014,12
1015,18
1016,24
1017,31
1018,33
1019,35
1020,36
1021,38
1022,38
1023,39
1024,40
1025,40
1026,41
1027,41
1028,41
1029,42
1030,42
1031,42
1032,41
1033,40
1034,40
1035,39
1036,39
1037,38
1038,37
1039,36
1040,35
1041,34
1042,33
1043,33
1044,33
1045,32
1046,32
1047,31
1048,31
1049,30
1050,30
1051,30
1052,29
1053,28
1054,27
1055,26
1056,25
1057,24
1058,23
1059,22
1060,20
1061,19
1062,17
1063,15
1064,13
1065,10
1066,7
1067,4
1068,2
1069,0
1070,0
1071,-2
1072,-3
1073,-5
1074,-6
1075,-7
1076,-9
1077,-9
1078,-10
1079,-10
1080,-10
1081,-10
1082,-9
1083,-8
1084,-6
1085,-4
1086,-2
1087,-1
1088,0
1089,1
1090,2
1091,4
1092,5
1093,6
1094,8
1095,9
1096,10
1097,11
1098,13
1099,14
1100,16
1101,17
1102,17
1103,18
1104,18
1105,19
1106,20
1107,20
1108,21
1109,22
1110,23
1111,24
1112,26
1113,28
1114,29
1115,29
1116,27
1117,24
1118,20
1119,16
1120,13
1121,9
1122,6
1123,2
1124,0
1125,-3
1126,-5
1127,-7
1128,-10
1129,-12
1130,-15
1131,-19
1132,-24
1133,-28
1134,-33
1135,-37
1136,-41
1137,-45
1138,-44
1139,-40
1140,-34
1141,-28
1142,-22
1143,-15
1144,-9
1145,-2
1146,3
1147,9
1148,14
1149,18
1150,21
1151,24
1152,27
1153,28
1154,29
1155,30
1156,31
1157,32
1158,33
1159,33
1160,34
1161,35
1162,35
1163,36
1164,37
1165,38
1166,38
1167,38
1168,38
1169,38
1170,37
1171,37
1172,36
1173,34
1174,33
1175,31
1176,29
1177,27
1178,13
1179,-27
1180,-80
1181,-164
1182,-272
1183,-407
1184,-556
1185,-713
1186,-861
1187,-967
1188,-1020
1189,-980
1190,-850
1191,-633
1192,-353
1193,-98
1194,122
1195,255
1196,304
1197,271
1198,219
1199,170
1200,137
1201,125
1202,117
1203,109
1204,101
1205,92
1206,79
1207,66
1208,59
1209,57
1210,55
1211,53
1212,52
1213,49
1214,47
1215,45
1216,42
1217,39
1218,33
1219,23
1220,17
1221,14
1222,13
1223,12
1224,11
1225,11
1226,10
1227,9
1228,8
1229,7
1230,6
1231,5
1232,4
1233,3
1234,2
1235,0
1236,0
1237,-2
1238,-4
1239,-7
1240,-13
1241,-20
1242,-27
1243,-33
1244,-39
1245,-45
1246,-50
1247,-54
1248,-57
1249,-60
1250,-61
1251,-63
1252,-65
1253,-66
1254,-68
1255,-68
1256,-67
1257,-65
1258,-62
1259,-58
1260,-54
1261,-47
1262,-35
1263,-25
1264,-15
1265,-6
1266,3
1267,8
1268,12
1269,14
1270,17
1271,19
1272,20
1273,22
1274,23
1275,23
1276,24
1277,24
1278,25
1279,26
1280,26
1281,27
1282,27
1283,27
1284,27
1285,27
1286,27
1287,26
1288,25
1289,24
1290,22
1291,21
1292,20
1293,19
1294,19
1295,18
1296,18
1297,17
1298,17
1299,17
1300,17
1301,18
1302,18
1303,17
1304,17
1305,17
1306,18
1307,18
1308,18
1309,18
1310,17
1311,16
1312,16
1313,15
1314,14
1315,13
1316,11
1317,10
1318,9
1319,8
1320,8
1321,7
1322,7
1323,6
1324,5
1325,5
1326,4
1327,3
1328,3
1329,2
1330,1
1331,0
1332,0
1333,0
1334,0
1335,0
1336,0
1337,0
1338,0
1339,0
1340,0
1341,0
1342,0
1343,0
1344,0
1345,0
1346,0
1347,0
1348,-1
1349,-1
1350,-2
1351,-3
1352,-3
1353,-3
1354,-3
1355,-4
1356,-4
1357,-5
1358,-6
1359,-7
1360,-10
1361,-13
1362,-15
1363,-15
1364,-13
1365,-10
1366,-7
1367,-3
1368,0
1369,4
1370,10
1371,16
1372,6
1373,0
1374,-1
1375,-4
1376,-6
1377,-8
1378,-9
1379,-10
1380,-12
1381,-13
1382,-15
1383,-17
1384,-19
1385,-20
1386,-21
1387,-22
1388,-24
1389,-26
1390,-27
1391,-29
1392,-31
1393,-33
1394,-35
1395,-37
1396,-39
1397,-42
1398,-44
1399,-47
1400,-50
1401,-53
1402,-54
1403,-53
1404,-51
1405,-46
1406,-41
1407,-31
1408,-16
1409,-7
1410,0
1411,9
1412,15
1413,18
1414,21
1415,23
1416,25
1417,28
1418,31
1419,33
1420,35
1421,36
1422,38
1423,39
1424,41
1425,41
1426,42
1427,43
1428,44
1429,45
1430,46
1431,47
1432,48
1433,48
1434,48
1435,48
1436,47
1437,47
1438,46
1439,45
1440,44
1441,42
1442,40
1443,37
1444,34
1445,18
1446,-21
1447,-80
1448,-172
1449,-287
1450,-420
1451,-570
1452,-725
1453,-870
1454,-970
1455,-1016
1456,-969
1457,-845
1458,-624
1459,-360
1460,-121
1461,94
1462,239
1463,279
1464,281
1465,249
1466,208
1467,161
1468,133
1469,104
1470,88
1471,82
1472,79
1473,77
1474,75
1475,73
1476,72
1477,70
1478,68
1479,66
1480,64
1481,62
1482,60
1483,58
1484,56
1485,54
1486,52
1487,50
1488,47
1489,45
1490,43
1491,41
1492,39
1493,37
1494,34
1495,30
1496,22
1497,13
1498,7
1499,2
