,0
0,-46
1,-43
2,-40
3,-37
4,-34
5,-31
6,-27
7,-24
8,-16
9,5
10,20
11,33
12,44
13,51
14,44
15,28
16,7
17,-15
18,-21
19,-26
20,-30
21,-34
22,-35
23,-30
24,-23
25,-17
26,-10
27,-4
28,-2
29,-4
30,-8
31,-12
32,-14
33,-16
34,-19
35,-21
36,-23
37,-24
38,-22
39,-18
40,-11
41,-4
42,2
43,9
44,17
45,26
46,33
47,36
48,36
49,32
50,28
51,23
52,16
53,8
54,-5
55,-13
56,-18
57,-20
58,-22
59,-24
60,-27
61,-29
62,-30
63,-28
64,-23
65,-18
66,-12
67,-7
68,-2
69,0
70,3
71,6
72,7
73,9
74,11
75,14
76,17
77,20
78,23
79,26
80,28
81,32
82,35
83,39
84,43
85,46
86,51
87,61
88,72
89,79
90,83
91,88
92,96
93,107
94,109
95,102
96,98
97,95
98,93
99,91
100,89
101,88
102,85
103,81
104,76
105,72
106,67
107,62
108,56
109,46
110,25
111,-1
112,-23
113,-41
114,-49
115,-48
116,-47
117,-47
118,-48
119,-49
120,-48
121,-38
122,-28
123,-22
124,-18
125,-13
126,-9
127,-4
128,0
129,4
130,8
131,12
132,15
133,18
134,23
135,29
136,61
137,147
138,278
139,459
140,669
141,856
142,929
143,913
144,756
145,459
146,108
147,-205
148,-420
149,-519
150,-530
151,-491
152,-399
153,-303
154,-219
155,-151
156,-111
157,-102
158,-96
159,-92
160,-89
161,-85
162,-80
163,-76
164,-73
165,-70
166,-68
167,-65
168,-61
169,-54
170,-47
171,-41
172,-36
173,-28
174,-18
175,-20
176,-40
177,-50
178,-58
179,-65
180,-72
181,-76
182,-77
183,-75
184,-71
185,-65
186,-58
187,-51
188,-44
189,-34
190,-25
191,-18
192,-14
193,-11
194,-8
195,-5
196,-2
197,0
198,3
199,5
200,6
201,7
202,9
203,13
204,17
205,20
206,22
207,23
208,24
209,25
210,27
211,30
212,33
213,37
214,42
215,46
216,50
217,51
218,52
219,51
220,50
221,49
222,48
223,45
224,40
225,36
226,39
227,47
228,55
229,64
230,71
231,71
232,60
233,47
234,39
235,33
236,28
237,23
238,17
239,11
240,5
241,1
242,-2
243,-6
244,-10
245,-17
246,-32
247,-61
248,-79
249,-91
250,-97
251,-91
252,-78
253,-63
254,-44
255,-32
256,-24
257,-17
258,-14
259,-20
260,-29
261,-33
262,-37
263,-42
264,-46
265,-48
266,-48
267,-45
268,-41
269,-37
270,-35
271,-34
272,-32
273,-30
274,-28
275,-27
276,-26
277,-26
278,-25
279,-24
280,-23
281,-22
282,-22
283,-23
284,-24
285,-24
286,-23
287,-22
288,-21
289,-21
290,-22
291,-22
292,-22
293,-22
294,-21
295,-21
296,-22
297,-22
298,-22
299,-22
300,-23
301,-23
302,-23
303,-23
304,-22
305,-20
306,-19
307,-18
308,-18
309,-18
310,-17
311,-15
312,-14
313,-13
314,-13
315,-12
316,-12
317,-12
318,-11
319,-10
320,-9
321,-9
322,-9
323,-8
324,-6
325,-4
326,-3
327,-3
328,-2
329,-2
330,-1
331,0
332,1
333,2
334,2
335,2
336,3
337,5
338,6
339,7
340,7
341,6
342,6
343,7
344,8
345,10
346,12
347,14
348,17
349,19
350,23
351,28
352,33
353,38
354,44
355,49
356,53
357,59
358,65
359,71
360,76
361,81
362,86
363,90
364,94
365,97
366,101
367,104
368,109
369,117
370,124
371,123
372,112
373,98
374,88
375,79
376,71
377,64
378,57
379,52
380,46
381,41
382,34
383,25
384,9
385,-9
386,-18
387,-23
388,-28
389,-32
390,-34
391,-36
392,-38
393,-39
394,-41
395,-41
396,-41
397,-40
398,-39
399,-36
400,-34
401,-30
402,-26
403,-21
404,-15
405,-4
406,15
407,47
408,101
409,190
410,317
411,476
412,648
413,800
414,877
415,873
416,776
417,553
418,252
419,-62
420,-336
421,-532
422,-625
423,-634
424,-589
425,-481
426,-350
427,-222
428,-130
429,-85
430,-73
431,-65
432,-61
433,-58
434,-55
435,-53
436,-51
437,-49
438,-47
439,-43
440,-37
441,-34
442,-39
443,-47
444,-53
445,-59
446,-65
447,-68
448,-65
449,-57
450,-46
451,-33
452,-16
453,-7
454,-3
455,3
456,10
457,3
458,0
459,-3
460,-6
461,-10
462,-12
463,-14
464,-15
465,-16
466,-17
467,-17
468,-16
469,-14
470,-10
471,-6
472,-3
473,0
474,1
475,4
476,10
477,22
478,27
479,29
480,29
481,30
482,32
483,34
484,35
485,37
486,37
487,38
488,40
489,43
490,46
491,49
492,52
493,55
494,58
495,63
496,70
497,77
498,83
499,87
500,90
501,93
502,95
503,100
504,106
505,89
506,68
507,49
508,32
509,18
510,4
511,-5
512,-14
513,-20
514,-24
515,-29
516,-33
517,-38
518,-41
519,-44
520,-46
521,-49
522,-51
523,-53
524,-54
525,-53
526,-50
527,-46
528,-42
529,-39
530,-36
531,-32
532,-28
533,-23
534,-21
535,-21
536,-24
537,-29
538,-35
539,-41
540,-47
541,-55
542,-63
543,-67
544,-62
545,-52
546,-41
547,-30
548,-18
549,-8
550,-1
551,2
552,6
553,11
554,16
555,19
556,21
557,21
558,17
559,10
560,2
561,-4
562,-12
563,-19
564,-24
565,-23
566,-18
567,-11
568,-4
569,2
570,9
571,16
572,22
573,25
574,28
575,30
576,32
577,35
578,38
579,40
580,41
581,39
582,34
583,29
584,25
585,22
586,18
587,15
588,11
589,8
590,7
591,6
592,5
593,5
594,5
595,6
596,9
597,12
598,15
599,17
600,20
601,22
602,25
603,28
604,30
605,31
606,31
607,29
608,25
609,20
610,15
611,9
612,4
613,0
614,-3
615,-6
616,-10
617,-14
618,-18
619,-21
620,-24
621,-26
622,-28
623,-28
624,-28
625,-27
626,-25
627,-22
628,-19
629,-15
630,-10
631,-5
632,0
633,12
