,0
0,31
1,20
2,4
3,-7
4,-15
5,-22
6,-31
7,-35
8,-39
9,-42
10,-45
11,-47
12,-48
13,-48
14,-47
15,-46
16,-44
17,-41
18,-37
19,-32
20,-26
21,-16
22,-10
23,-7
24,-4
25,-1
26,1
27,2
28,0
29,-4
30,-9
31,-13
32,-17
33,-21
34,-24
35,-26
36,-27
37,-27
38,-28
39,-29
40,-32
41,-19
42,-11
43,-6
44,-2
45,1
46,3
47,4
48,3
49,2
50,1
51,0
52,0
53,-1
54,-2
55,-4
56,-5
57,-7
58,-7
59,-8
60,-8
61,-8
62,-8
63,-7
64,-7
65,-6
66,-6
67,-5
68,-4
69,-4
70,-4
71,-5
72,-7
73,-8
74,-9
75,-11
76,-12
77,-13
78,-15
79,-16
80,-17
81,-16
82,-14
83,-11
84,-8
85,-5
86,-2
87,1
88,6
89,9
90,10
91,8
92,6
93,2
94,0
95,-4
96,-8
97,-9
98,-7
99,-5
100,-3
101,0
102,1
103,1
104,-1
105,-5
106,-8
107,-11
108,-14
109,-17
110,-17
111,-14
112,-11
113,-7
114,-5
115,-2
116,0
117,2
118,5
119,9
120,12
121,15
122,17
123,21
124,26
125,34
126,39
127,44
128,47
129,50
130,52
131,54
132,56
133,55
134,52
135,49
136,45
137,42
138,38
139,35
140,30
141,26
142,21
143,17
144,11
145,4
146,0
147,-4
148,-5
149,-7
150,-7
151,-8
152,-8
153,-9
154,-10
155,-11
156,-12
157,-13
158,-14
159,-15
160,-16
161,-16
162,-17
163,-18
164,-19
165,-21
166,-27
167,-30
168,-27
169,-19
170,3
171,37
172,81
173,132
174,176
175,195
176,192
177,158
178,92
179,14
180,-59
181,-108
182,-124
183,-118
184,-97
185,-66
186,-49
187,-34
188,-25
189,-23
190,-22
191,-22
192,-21
193,-21
194,-20
195,-20
196,-19
197,-18
198,-17
199,-16
200,-15
201,-14
202,-14
203,-13
204,-11
205,-8
206,-4
207,5
208,9
209,12
210,15
211,17
212,18
213,18
214,16
215,13
216,10
217,7
218,5
219,3
220,1
221,0
222,-1
223,-2
224,-3
225,-5
226,-6
227,-9
228,-10
229,-9
230,-1
231,7
232,13
233,20
234,25
235,30
236,33
237,35
238,37
239,39
240,40
241,42
242,43
243,44
244,45
245,45
246,44
247,43
248,42
249,40
250,38
251,37
252,36
253,34
254,33
255,32
256,31
257,29
258,27
259,26
260,24
261,23
262,21
263,18
264,14
265,5
266,-14
267,-23
268,-27
269,-31
270,-34
271,-36
272,-38
273,-39
274,-40
275,-41
276,-40
277,-40
278,-39
279,-39
280,-38
281,-38
282,-37
283,-37
284,-36
285,-35
286,-34
287,-32
288,-29
289,-27
290,-27
291,-27
292,-28
293,-28
294,-28
295,-29
296,-29
297,-28
298,-27
299,-24
300,-22
301,-19
302,-15
303,-13
304,-12
305,-12
306,-13
307,-14
308,-14
309,-16
310,-17
311,-18
312,-18
313,-17
314,-15
315,-14
316,-12
317,-10
318,-10
319,-12
320,-16
321,-21
322,-25
323,-29
324,-32
325,-35
326,-37
327,-38
328,-37
329,-35
330,-33
331,-30
332,-27
333,-22
334,-14
335,-9
336,-6
337,-4
338,-2
339,-1
340,0
341,0
342,0
343,-1
344,-4
345,-6
346,-7
347,-8
348,-9
349,-10
350,-12
351,-13
352,-15
353,-16
354,-17
355,-18
356,-18
357,-19
358,-19
359,-18
360,-18
361,-18
362,-18
363,-18
364,-18
365,-19
366,-20
367,-21
368,-21
369,-19
370,-17
371,-17
372,-17
373,-16
374,-16
375,-15
376,-14
377,-13
378,-12
379,-12
380,-11
381,-11
382,-11
383,-12
384,-12
385,-12
386,-12
387,-12
388,-12
389,-11
390,-11
391,-10
392,-10
393,-10
394,-9
395,-9
396,-9
397,-9
398,-10
399,-11
400,-11
401,-11
402,-11
403,-11
404,-11
405,-11
406,-11
407,-11
408,-11
409,-10
410,-10
411,-9
412,-10
413,-10
414,-10
415,-10
416,-10
417,-10
418,-10
419,-9
420,-8
421,-7
422,-6
423,-5
424,-4
425,-4
426,-3
427,-3
428,-2
429,0
430,1
431,3
432,5
433,11
434,26
435,34
436,38
437,42
438,45
439,46
440,47
441,47
442,46
443,45
444,43
445,41
446,38
447,34
448,26
449,17
450,4
451,-8
452,-13
453,-17
454,-20
455,-22
456,-23
457,-23
458,-22
459,-20
460,-18
461,-16
462,-13
463,-10
464,-6
465,-6
466,-11
467,-17
468,-22
469,-28
470,-32
471,-34
472,-33
473,-31
474,-26
475,-12
476,12
477,44
478,83
479,126
480,167
481,190
482,190
483,165
484,102
485,22
486,-57
487,-118
488,-143
489,-144
490,-124
491,-92
492,-56
493,-29
494,-23
495,-18
496,-15
497,-12
498,-9
499,-6
500,-3
501,0
502,1
503,3
504,6
505,9
506,11
507,12
508,13
509,14
510,15
511,16
512,16
513,17
514,17
515,18
516,19
517,20
518,21
519,22
520,22
521,21
522,20
523,19
524,18
525,16
526,15
527,14
528,15
529,18
530,20
531,22
532,23
533,25
534,27
535,30
536,33
537,37
538,41
539,45
540,48
541,51
542,55
543,59
544,61
545,62
546,61
547,61
548,60
549,59
550,58
551,57
552,54
553,51
554,49
555,49
556,50
557,51
558,53
559,55
560,57
561,59
562,62
563,62
564,60
565,57
566,51
567,42
568,27
569,20
570,16
571,13
572,10
573,7
574,3
575,0
576,-3
577,-8
578,-15
579,-25
580,-31
581,-34
582,-36
583,-38
584,-40
585,-42
586,-43
587,-41
588,-38
589,-34
590,-30
591,-27
592,-23
593,-18
594,-14
595,-11
596,-9
597,-8
598,-6
599,-1
600,-2
601,-11
602,-17
603,-21
604,-25
605,-28
606,-29
607,-28
608,-24
609,-21
610,-18
611,-16
612,-14
613,-12
614,-10
615,-8
616,-7
617,-7
618,-8
619,-9
620,-9
621,-10
622,-10
623,-11
624,-12
625,-13
626,-14
627,-15
628,-16
629,-18
630,-19
631,-20
632,-21
633,-21
634,-22
635,-21
636,-21
637,-20
638,-20
639,-19
640,-18
641,-17
642,-17
643,-16
644,-15
645,-14
646,-14
647,-13
648,-13
649,-13
650,-12
651,-11
652,-10
653,-9
654,-8
655,-7
656,-6
657,-6
658,-6
659,-8
660,-10
661,-12
662,-14
663,-15
664,-17
665,-19
666,-21
667,-23
668,-25
669,-24
670,-22
671,-19
672,-17
673,-14
674,-12
675,-9
676,-6
677,-2
678,0
679,2
680,3
681,5
682,7
