,0
0,-179
1,-182
2,-185
3,-185
4,-179
5,-171
6,-161
7,-147
8,-133
9,-113
10,-89
11,-65
12,-43
13,-22
14,-3
15,13
16,31
17,51
18,71
19,86
20,94
21,100
22,103
23,105
24,106
25,107
26,107
27,107
28,107
29,107
30,107
31,107
32,107
33,107
34,107
35,107
36,106
37,106
38,106
39,106
40,107
41,107
42,107
43,106
44,105
45,103
46,102
47,100
48,98
49,97
50,95
51,94
52,92
53,92
54,91
55,90
56,89
57,87
58,85
59,83
60,81
61,78
62,76
63,73
64,70
65,68
66,66
67,65
68,63
69,63
70,62
71,61
72,61
73,60
74,59
75,57
76,55
77,54
78,51
79,47
80,44
81,40
82,35
83,31
84,27
85,24
86,22
87,19
88,16
89,14
90,12
91,10
92,8
93,5
94,3
95,1
96,0
97,-1
98,-2
99,-3
100,-5
101,-6
102,-8
103,-10
104,-11
105,-13
106,-15
107,-17
108,-19
109,-20
110,-21
111,-21
112,-21
113,-21
114,-21
115,-21
116,-21
117,-20
118,-20
119,-19
120,-18
121,-18
122,-17
123,-17
124,-16
125,-15
126,-15
127,-14
128,-13
129,-12
130,-11
131,-9
132,-8
133,-6
134,-5
135,-4
136,-3
137,-3
138,-3
139,-4
140,-5
141,-6
142,-7
143,-9
144,-11
145,-12
146,-13
147,-14
148,-14
149,-14
150,-15
151,-15
152,-16
153,-17
154,-18
155,-20
156,-22
157,-24
158,-26
159,-28
160,-29
161,-31
162,-32
163,-34
164,-36
165,-38
166,-40
167,-42
168,-45
169,-48
170,-52
171,-55
172,-58
173,-60
174,-61
175,-62
176,-63
177,-64
178,-65
179,-66
180,-67
181,-68
182,-68
183,-69
184,-70
185,-70
186,-70
187,-67
188,-63
189,-58
190,-53
191,-49
192,-45
193,-42
194,-38
195,-34
196,-31
197,-29
198,-27
199,-26
200,-25
201,-25
202,-25
203,-26
204,-26
205,-27
206,-28
207,-29
208,-30
209,-32
210,-34
211,-36
212,-39
213,-41
214,-39
215,-36
216,-32
217,-26
218,-19
219,-27
220,-52
221,-101
222,-177
223,-286
224,-426
225,-587
226,-746
227,-875
228,-938
229,-937
230,-871
231,-724
232,-535
233,-339
234,-173
235,-53
236,19
237,40
238,48
239,33
240,6
241,-8
242,-11
243,-12
244,-14
245,-14
246,-15
247,-15
248,-15
249,-15
250,-14
251,-14
252,-13
253,-12
254,-11
255,-9
256,-8
257,-8
258,-10
259,-13
260,-17
261,-20
262,-23
263,-25
264,-27
265,-28
266,-30
267,-31
268,-32
269,-33
270,-33
271,-34
272,-36
273,-37
274,-38
275,-39
276,-39
277,-40
278,-42
279,-44
280,-46
281,-48
282,-51
283,-54
284,-61
285,-69
286,-76
287,-82
288,-88
289,-92
290,-96
291,-100
292,-105
293,-109
294,-114
295,-120
296,-129
297,-142
298,-154
299,-162
300,-168
301,-173
302,-175
303,-176
304,-177
305,-178
306,-178
307,-179
308,-180
309,-181
310,-180
311,-178
312,-172
