,0
0,-32
1,-31
2,-31
3,-30
4,-30
5,-29
6,-29
7,-29
8,-28
9,-28
10,-28
11,-28
12,-27
13,-27
14,-27
15,-26
16,-26
17,-26
18,-25
19,-25
20,-26
21,-26
22,-26
23,-26
24,-26
25,-26
26,-26
27,-26
28,-26
29,-26
30,-26
31,-26
32,-26
33,-26
34,-27
35,-27
36,-27
37,-27
38,-27
39,-27
40,-27
41,-27
42,-27
43,-27
44,-27
45,-28
46,-28
47,-28
48,-28
49,-28
50,-28
51,-27
52,-27
53,-27
54,-26
55,-26
56,-26
57,-26
58,-25
59,-25
60,-24
61,-23
62,-23
63,-22
64,-21
65,-20
66,-20
67,-19
68,-19
69,-19
70,-18
71,-18
72,-18
73,-17
74,-17
75,-17
76,-17
77,-16
78,-17
79,-17
80,-17
81,-17
82,-18
83,-18
84,-19
85,-20
86,-20
87,-21
88,-21
89,-21
90,-21
91,-21
92,-21
93,-20
94,-18
95,-17
96,-15
97,-14
98,-12
99,-10
100,-8
101,-6
102,-4
103,-3
104,-1
105,0
106,2
107,4
108,6
109,7
110,9
111,10
112,11
113,12
114,13
115,13
116,14
117,14
118,15
119,15
120,15
121,15
122,16
123,16
124,16
125,17
126,17
127,17
128,16
129,15
130,13
131,12
132,10
133,7
134,5
135,2
136,0
137,-2
138,-9
139,-25
140,-32
141,-39
142,-44
143,-43
144,-36
145,-19
146,9
147,51
148,104
149,163
150,206
151,222
152,210
153,171
154,101
155,38
156,13
157,13
158,34
159,51
160,55
161,53
162,45
163,43
164,42
165,42
166,40
167,39
168,37
169,35
170,34
171,34
172,34
173,35
174,35
175,34
176,34
177,34
178,34
179,34
180,35
181,35
182,36
183,36
184,36
185,36
186,37
187,37
188,37
189,38
190,38
191,39
192,40
193,41
194,42
195,43
196,44
197,45
198,46
199,47
200,48
201,49
202,50
203,51
204,52
205,55
206,58
207,61
208,64
209,67
210,69
211,71
212,74
213,76
214,79
215,84
216,88
217,92
218,96
219,100
220,105
221,110
222,115
223,121
224,128
225,132
226,136
227,140
228,143
229,146
230,147
231,147
232,147
233,147
234,146
235,145
236,144
237,143
238,139
239,131
240,119
241,104
242,89
243,73
244,56
245,39
246,21
247,5
248,-8
249,-22
250,-34
251,-43
252,-52
253,-56
254,-58
255,-60
256,-61
257,-63
258,-64
259,-65
260,-66
261,-67
262,-67
263,-67
264,-67
265,-66
266,-65
267,-64
268,-63
269,-63
270,-62
271,-61
272,-60
273,-60
274,-59
275,-58
276,-57
277,-56
278,-55
279,-54
280,-53
281,-52
282,-52
283,-51
284,-50
285,-50
286,-49
287,-48
288,-47
289,-46
290,-44
291,-42
292,-41
293,-39
294,-38
295,-36
296,-35
297,-34
298,-33
299,-32
300,-31
301,-31
302,-30
303,-30
304,-29
305,-29
306,-29
307,-28
308,-28
309,-28
310,-28
311,-27
312,-27
313,-26
314,-25
315,-24
316,-23
317,-23
318,-22
319,-21
320,-21
321,-20
322,-20
323,-20
324,-19
325,-19
326,-18
327,-18
328,-17
329,-17
330,-17
331,-17
332,-17
333,-17
334,-17
335,-17
336,-16
337,-16
338,-16
339,-15
340,-15
341,-15
342,-15
343,-15
344,-15
345,-15
346,-15
347,-15
348,-15
349,-15
350,-15
351,-15
352,-15
353,-15
354,-15
355,-15
356,-15
357,-15
358,-16
359,-16
360,-16
361,-16
362,-16
363,-16
364,-16
365,-16
366,-16
367,-17
368,-17
369,-17
370,-18
371,-18
372,-18
373,-17
374,-17
375,-17
376,-16
377,-16
378,-15
379,-15
380,-14
381,-14
382,-13
383,-13
384,-12
385,-12
386,-11
387,-11
388,-11
389,-11
390,-11
391,-11
392,-11
393,-11
394,-11
395,-12
396,-12
397,-12
398,-12
399,-12
400,-13
401,-13
402,-13
403,-12
404,-12
405,-12
406,-12
407,-12
408,-11
409,-11
410,-11
411,-11
412,-11
413,-11
414,-11
415,-12
416,-12
417,-12
418,-12
419,-12
420,-13
421,-13
422,-14
423,-14
424,-15
425,-15
426,-14
427,-14
428,-13
429,-12
430,-11
431,-9
432,-7
433,-6
434,-4
435,-2
436,0
437,1
438,3
439,5
440,8
441,10
442,12
443,14
444,15
445,16
446,17
447,17
448,16
449,16
450,16
451,16
452,15
453,15
454,15
455,15
456,15
457,15
458,15
459,15
460,15
461,15
462,15
463,15
464,15
465,14
466,14
467,13
468,11
469,7
470,3
471,-1
472,-10
473,-27
474,-42
475,-55
476,-63
477,-69
478,-69
479,-60
480,-40
481,-9
482,33
483,93
484,160
485,214
486,226
487,219
488,170
489,106
490,56
491,46
492,43
493,50
494,58
495,64
496,53
497,44
498,38
499,34
500,31
501,30
502,29
503,28
504,28
505,28
506,28
507,28
508,28
509,29
510,29
511,30
512,30
513,31
514,31
515,32
516,32
517,33
518,33
519,33
520,34
521,34
522,34
523,34
524,35
525,35
526,35
527,36
528,37
529,38
530,39
531,40
532,41
533,42
534,43
535,43
536,44
537,45
538,47
539,49
540,51
541,53
542,55
543,57
544,59
545,61
546,63
547,65
548,67
549,71
550,74
551,78
552,81
553,84
554,87
555,90
556,93
557,97
558,101
559,105
560,109
561,112
562,115
563,118
564,121
565,123
566,124
567,125
568,125
569,124
570,123
571,121
572,118
573,115
574,109
575,96
576,83
577,69
578,53
579,36
580,19
581,4
582,-9
583,-24
584,-35
585,-44
586,-54
587,-62
588,-69
589,-73
590,-75
591,-76
592,-76
593,-77
594,-77
595,-77
596,-78
597,-78
598,-78
599,-78
600,-78
601,-77
602,-77
603,-76
604,-76
605,-75
606,-75
607,-75
608,-74
609,-74
610,-73
611,-72
612,-71
613,-70
614,-69
615,-68
616,-67
617,-65
618,-64
619,-63
620,-62
621,-61
622,-60
623,-59
624,-57
625,-56
626,-54
627,-52
628,-51
629,-49
630,-48
631,-47
632,-45
633,-44
634,-42
635,-41
636,-39
637,-38
638,-37
639,-37
640,-36
641,-35
642,-34
643,-34
644,-33
645,-33
646,-32
647,-31
648,-30
649,-30
650,-29
651,-28
652,-28
653,-27
654,-26
655,-26
656,-25
657,-24
658,-24
659,-23
660,-22
661,-22
662,-21
663,-20
664,-20
665,-20
666,-19
667,-19
668,-20
669,-20
670,-20
671,-20
672,-19
673,-19
674,-19
675,-19
676,-19
677,-18
678,-18
679,-18
680,-18
681,-17
682,-16
683,-16
684,-15
685,-14
686,-13
687,-13
688,-12
689,-12
690,-11
691,-11
692,-11
693,-11
694,-11
695,-11
696,-11
697,-11
698,-10
699,-10
700,-10
701,-10
702,-10
703,-10
704,-10
705,-10
706,-10
707,-10
708,-10
709,-9
710,-9
711,-9
712,-9
713,-9
714,-9
715,-9
716,-9
717,-9
718,-9
719,-9
720,-9
721,-8
722,-8
723,-8
724,-8
725,-7
726,-7
727,-7
728,-8
729,-8
730,-8
731,-8
732,-8
733,-7
734,-7
735,-7
736,-7
737,-7
738,-7
739,-7
740,-6
741,-6
742,-5
743,-5
744,-4
745,-3
746,-3
747,-3
748,-2
749,-2
750,-2
751,-2
752,-2
753,-2
754,-2
755,-2
756,-2
757,-3
758,-3
759,-3
760,-3
761,-4
762,-4
763,-5
764,-5
765,-6
766,-6
767,-6
768,-6
769,-5
770,-4
771,-3
772,-2
773,-1
774,0
775,1
776,3
777,4
778,6
779,7
780,9
781,11
782,13
783,15
784,16
785,18
786,18
787,19
788,19
789,20
790,20
791,20
792,21
793,21
794,21
795,21
796,21
797,20
798,20
799,19
800,19
801,18
802,18
803,18
804,18
805,17
806,16
807,16
808,15
809,13
810,11
811,9
812,6
813,0
814,-15
815,-29
816,-45
817,-57
818,-66
819,-70
820,-67
821,-59
822,-40
823,-4
824,44
825,107
826,173
827,227
828,249
829,229
830,172
831,99
832,40
833,21
834,21
835,42
836,53
837,55
838,42
839,36
840,34
841,32
842,30
843,27
844,24
845,23
846,21
847,21
848,21
849,22
850,22
851,23
852,24
853,24
854,25
855,26
856,26
857,27
858,28
859,28
860,28
861,29
862,30
863,30
864,31
865,32
866,32
867,33
868,34
869,34
870,34
871,35
872,35
873,35
874,36
875,36
876,37
877,39
878,40
879,42
880,44
881,46
882,47
883,48
884,50
885,51
886,54
887,56
888,59
889,63
890,66
891,69
892,72
893,75
894,78
895,82
896,87
897,91
898,96
899,101
900,105
901,109
902,113
903,118
904,121
905,125
906,128
907,130
908,132
909,134
910,134
911,134
912,133
913,131
914,127
915,123
916,114
917,100
918,87
919,74
920,59
921,45
922,30
923,15
924,0
925,-14
926,-27
927,-36
928,-47
929,-55
930,-60
931,-65
932,-68
933,-69
934,-70
935,-70
936,-71
937,-71
938,-71
939,-71
940,-71
941,-71
942,-71
943,-71
944,-71
945,-70
946,-70
947,-68
948,-67
949,-65
950,-63
951,-61
952,-59
953,-58
954,-56
955,-55
956,-54
957,-53
958,-52
959,-51
960,-50
961,-49
962,-49
963,-48
964,-47
965,-47
966,-46
967,-46
968,-45
969,-45
970,-44
971,-43
972,-42
973,-42
974,-41
975,-41
976,-40
977,-40
978,-39
979,-39
980,-38
981,-38
982,-37
983,-36
