,0
0,-65
1,-64
2,-64
3,-63
4,-63
5,-62
6,-62
7,-62
8,-63
9,-63
10,-63
11,-63
12,-63
13,-63
14,-62
15,-61
16,-61
17,-60
18,-60
19,-59
20,-59
21,-59
22,-59
23,-59
24,-59
25,-59
26,-58
27,-58
28,-57
29,-57
30,-56
31,-55
32,-55
33,-54
34,-53
35,-52
36,-51
37,-50
38,-48
39,-45
40,-41
41,-37
42,-34
43,-31
44,-27
45,-24
46,-21
47,-18
48,-16
49,-14
50,-12
51,-10
52,-8
53,-6
54,-5
55,-4
56,-4
57,-5
58,-5
59,-6
60,-7
61,-8
62,-10
63,-11
64,-12
65,-12
66,-12
67,-12
68,-13
69,-13
70,-14
71,-15
72,-16
73,-17
74,-19
75,-20
76,-20
77,-20
78,-20
79,-19
80,-18
81,-17
82,-15
83,-13
84,-11
85,-8
86,-6
87,0
88,13
89,38
90,69
91,106
92,144
93,180
94,192
95,188
96,177
97,115
98,24
99,-80
100,-178
101,-248
102,-263
103,-257
104,-208
105,-148
106,-92
107,-53
108,-24
109,-4
110,15
111,29
112,37
113,40
114,43
115,44
116,45
117,45
118,46
119,48
120,49
121,51
122,53
123,56
124,58
125,60
126,62
127,65
128,67
129,69
130,71
131,73
132,75
133,77
134,79
135,81
136,83
137,85
138,86
139,87
140,88
141,89
142,89
143,90
144,91
145,92
146,93
147,95
148,97
149,99
150,103
151,106
152,111
153,115
154,119
155,125
156,132
157,138
158,145
159,154
160,165
161,167
162,169
163,170
164,171
165,172
166,172
167,173
168,173
169,174
170,175
171,177
172,178
173,179
174,180
175,183
176,185
177,186
178,182
179,177
180,170
181,160
182,149
183,134
184,115
185,96
186,78
187,60
188,43
189,28
190,13
191,2
192,-3
193,-10
194,-17
195,-23
196,-27
197,-30
198,-33
199,-35
200,-36
201,-38
202,-39
203,-40
204,-40
205,-41
206,-41
207,-42
208,-43
209,-44
210,-44
211,-45
212,-46
213,-46
214,-46
215,-46
216,-45
217,-45
218,-43
219,-42
220,-41
221,-40
222,-39
223,-38
224,-37
225,-37
226,-36
227,-35
228,-34
229,-33
230,-31
231,-30
232,-28
233,-27
234,-27
235,-26
236,-26
237,-27
238,-28
239,-30
240,-32
241,-33
242,-35
243,-36
244,-37
245,-40
246,-42
247,-44
248,-45
249,-44
250,-41
251,-38
252,-36
253,-35
254,-34
255,-33
256,-32
257,-31
258,-30
259,-30
260,-30
261,-29
262,-29
263,-28
264,-27
265,-26
266,-26
267,-26
268,-26
269,-25
270,-25
271,-25
272,-24
273,-24
274,-24
275,-23
276,-22
277,-21
278,-20
279,-19
280,-19
281,-18
282,-17
283,-15
284,-14
285,-14
286,-13
287,-12
288,-11
289,-10
290,-9
291,-8
292,-8
293,-7
294,-6
295,-6
296,-5
297,-5
298,-4
299,-3
300,-2
301,0
302,2
303,3
304,4
305,3
306,3
307,3
308,2
309,1
310,0
311,0
312,-1
313,0
314,0
315,0
316,0
317,0
318,1
319,2
320,3
321,4
322,6
323,7
324,9
325,12
326,14
327,16
328,18
329,21
330,24
331,26
332,28
333,29
334,31
335,32
336,34
337,35
338,36
339,37
340,38
341,37
342,35
343,32
344,28
345,24
346,19
347,13
348,6
349,0
350,-6
351,-10
352,-12
353,-15
354,-18
355,-20
356,-22
357,-23
358,-23
359,-24
360,-23
361,-23
362,-23
363,-23
364,-21
365,-19
366,-18
367,-16
368,-7
369,13
370,40
371,75
372,112
373,151
374,184
375,195
376,185
377,153
378,78
379,-18
380,-120
381,-208
382,-259
383,-266
384,-250
385,-196
386,-133
387,-76
388,-36
389,-13
390,0
391,7
392,12
393,17
394,23
395,29
396,34
397,38
398,42
399,46
400,48
401,50
402,52
403,54
404,55
405,56
406,55
407,53
408,51
409,49
410,47
411,46
412,45
413,44
414,43
415,41
416,40
417,39
418,37
419,35
420,33
421,31
422,30
423,28
424,27
425,25
426,23
427,21
428,18
429,16
430,13
431,11
432,11
433,12
434,14
435,17
436,21
437,29
438,43
439,51
440,56
441,59
442,64
443,69
444,73
445,77
446,80
447,84
448,86
449,88
450,90
451,91
452,92
453,94
454,95
455,98
456,100
457,101
458,99
459,95
460,89
461,79
462,64
