,0
0,81
1,101
2,115
3,124
4,134
5,145
6,152
7,157
8,161
9,165
10,168
11,171
12,172
13,174
14,176
15,178
16,182
17,185
18,184
19,177
20,165
21,147
22,120
23,95
24,71
25,51
26,36
27,20
28,9
29,2
30,-3
31,-11
32,-22
33,-31
34,-37
35,-41
36,-44
37,-47
38,-51
39,-54
40,-58
41,-61
42,-65
43,-68
44,-71
45,-74
46,-76
47,-77
48,-79
49,-80
50,-81
51,-82
52,-84
53,-86
54,-89
55,-92
56,-94
57,-96
58,-96
59,-96
60,-95
61,-92
62,-89
63,-86
64,-82
65,-78
66,-74
67,-72
68,-69
69,-66
70,-63
71,-60
72,-56
73,-53
74,-50
75,-48
76,-46
77,-43
78,-41
79,-39
80,-37
81,-36
82,-36
83,-36
84,-35
85,-34
86,-32
87,-30
88,-29
89,-28
90,-27
91,-26
92,-24
93,-24
94,-23
95,-24
96,-25
97,-26
98,-27
99,-28
100,-29
101,-30
102,-31
103,-33
104,-34
105,-35
106,-35
107,-35
108,-36
109,-37
110,-39
111,-40
112,-41
113,-42
114,-42
115,-43
116,-45
117,-46
118,-47
119,-47
120,-46
121,-45
122,-45
123,-45
124,-45
125,-44
126,-43
127,-42
128,-41
129,-40
130,-40
131,-40
132,-39
133,-37
134,-35
135,-34
136,-33
137,-33
138,-32
139,-31
140,-30
141,-30
142,-29
143,-29
144,-29
145,-28
146,-26
147,-24
148,-22
149,-21
150,-18
151,-16
152,-13
153,-11
154,-9
155,-8
156,-6
157,-5
158,-1
159,2
160,7
161,11
162,11
163,9
164,7
165,5
166,3
167,0
168,-3
169,-6
170,-6
171,0
172,7
173,14
174,19
175,23
176,28
177,33
178,38
179,41
180,42
181,42
182,41
183,39
184,36
185,31
186,26
187,21
188,16
189,12
190,9
191,6
192,4
193,1
194,-1
195,-3
196,-6
197,-8
198,-11
199,-13
200,-15
201,-16
202,-17
203,-18
204,-18
205,-17
206,-16
207,-15
208,-13
209,-11
210,-9
211,-7
212,-4
213,-1
214,2
215,7
216,12
217,17
218,31
219,65
220,118
221,188
222,272
223,357
224,416
225,436
226,418
227,360
228,244
229,108
230,-15
231,-101
232,-136
233,-149
234,-149
235,-135
236,-98
237,-57
238,-14
239,0
240,3
241,4
242,6
243,7
244,9
245,11
246,13
247,13
248,13
249,13
250,13
251,11
252,9
253,7
254,5
255,4
256,2
257,0
258,-2
259,-5
260,-10
261,-19
262,-24
263,-19
264,-8
265,-3
266,1
267,4
268,8
269,10
270,13
271,15
