,0
0,-62
1,-60
2,-59
3,-57
4,-56
5,-56
6,-55
7,-55
8,-54
9,-53
10,-52
11,-50
12,-49
13,-47
14,-46
15,-45
16,-44
17,-43
18,-42
19,-42
20,-42
21,-41
22,-41
23,-41
24,-40
25,-39
26,-39
27,-38
28,-37
29,-36
30,-35
31,-35
32,-34
33,-33
34,-33
35,-32
36,-31
37,-31
38,-30
39,-30
40,-30
41,-29
42,-29
43,-29
44,-29
45,-29
46,-29
47,-29
48,-29
49,-29
50,-29
51,-29
52,-30
53,-30
54,-30
55,-31
56,-32
57,-34
58,-35
59,-37
60,-38
61,-39
62,-40
63,-41
64,-42
65,-42
66,-42
67,-42
68,-43
69,-45
70,-46
71,-46
72,-44
73,-41
74,-38
75,-35
76,-34
77,-33
78,-32
79,-31
80,-30
81,-28
82,-27
83,-27
84,-26
85,-26
86,-25
87,-25
88,-25
89,-25
90,-25
91,-26
92,-26
93,-27
94,-27
95,-28
96,-28
97,-28
98,-28
99,-28
100,-28
101,-28
102,-27
103,-26
104,-25
105,-25
106,-25
107,-25
108,-25
109,-26
110,-25
111,-25
112,-25
113,-25
114,-25
115,-25
116,-24
117,-22
118,-21
119,-21
120,-21
121,-22
122,-22
123,-22
124,-21
125,-20
126,-20
127,-20
128,-19
129,-17
130,-14
131,-11
132,-7
133,-4
134,-1
135,2
136,7
137,17
138,27
139,31
140,33
141,35
142,36
143,38
144,40
145,41
146,43
147,43
148,44
149,44
150,44
151,44
152,44
153,42
154,40
155,37
156,34
157,31
158,28
159,25
160,22
161,20
162,18
163,16
164,14
165,12
166,10
167,7
168,5
169,2
170,0
171,0
172,-1
173,-2
174,-2
175,-3
176,-3
177,-4
178,-5
179,-7
180,-9
181,-12
182,-14
183,-16
184,-18
185,-20
186,-21
187,-22
188,-21
189,-20
190,-18
191,-14
192,-9
193,-4
194,16
195,67
196,130
197,205
198,292
199,388
200,484
201,563
202,595
203,590
204,531
205,419
206,286
207,163
208,73
209,39
210,29
211,23
212,15
213,4
214,-4
215,-9
216,-12
217,-16
218,-19
219,-22
220,-25
221,-28
222,-30
223,-32
224,-34
225,-36
226,-38
227,-38
228,-38
229,-37
230,-37
231,-36
232,-36
233,-35
234,-34
235,-32
236,-31
237,-30
238,-29
239,-27
240,-26
241,-24
242,-22
243,-19
244,-17
245,-15
246,-13
247,-10
248,-7
249,-4
250,-2
251,0
252,2
253,4
254,6
255,9
256,11
257,14
258,17
259,22
260,31
261,41
262,52
263,63
264,74
265,85
266,96
267,105
268,113
269,120
270,127
271,132
272,137
273,145
274,156
275,172
276,186
277,199
278,207
279,212
280,215
281,218
282,220
283,222
284,223
285,222
286,218
287,211
288,204
289,193
290,176
291,162
292,144
293,123
294,102
295,81
296,63
297,50
298,41
299,31
300,21
301,6
302,-8
303,-22
304,-35
305,-44
306,-51
307,-56
308,-58
309,-58
310,-58
311,-58
312,-59
313,-59
314,-59
315,-59
316,-59
317,-59
318,-59
319,-59
320,-58
321,-57
322,-56
323,-55
324,-55
325,-54
326,-54
327,-53
328,-52
329,-52
330,-51
331,-50
332,-50
333,-48
334,-47
335,-45
336,-44
337,-42
338,-40
339,-38
340,-35
341,-32
342,-29
343,-27
344,-25
345,-22
346,-19
347,-17
348,-15
349,-15
350,-16
351,-18
352,-20
353,-21
354,-23
355,-23
356,-24
357,-25
358,-26
359,-27
360,-27
361,-28
362,-28
363,-28
364,-29
365,-30
366,-31
367,-31
368,-32
369,-32
370,-33
371,-33
372,-33
373,-33
374,-33
375,-32
376,-32
377,-31
378,-31
379,-32
380,-32
381,-33
382,-33
383,-33
384,-33
385,-33
386,-33
387,-33
388,-32
389,-31
390,-30
391,-28
392,-28
393,-28
394,-28
395,-28
396,-28
397,-29
398,-29
399,-30
400,-31
401,-32
402,-32
403,-32
404,-32
405,-32
406,-33
407,-33
408,-34
409,-35
410,-36
