,0
0,-94
1,-123
2,-151
3,-169
4,-174
5,-177
6,-179
7,-180
8,-180
9,-180
10,-180
11,-180
12,-179
13,-178
14,-176
15,-173
16,-169
17,-167
18,-165
19,-164
20,-163
21,-162
22,-161
23,-161
24,-160
25,-159
26,-158
27,-157
28,-155
29,-153
30,-151
31,-149
32,-147
33,-145
34,-143
35,-140
36,-137
37,-133
38,-128
39,-122
40,-115
41,-108
42,-101
43,-95
44,-90
45,-85
46,-81
47,-77
48,-73
49,-70
50,-67
51,-65
52,-63
53,-62
54,-62
55,-63
56,-65
57,-69
58,-73
59,-76
60,-80
61,-82
62,-85
63,-89
64,-93
65,-99
66,-105
67,-110
68,-116
69,-121
70,-127
71,-132
72,-138
73,-145
74,-154
75,-171
76,-180
77,-173
78,-156
79,-111
80,-5
81,155
82,365
83,613
84,868
85,1090
86,1240
87,1272
88,1259
89,1159
90,1001
91,799
92,568
93,333
94,111
95,-72
96,-194
97,-227
98,-239
99,-225
100,-214
101,-208
102,-202
103,-196
104,-189
105,-181
106,-174
107,-168
108,-163
109,-158
110,-154
111,-150
112,-147
113,-143
114,-138
115,-134
116,-129
117,-125
118,-120
119,-114
120,-104
121,-94
122,-86
123,-79
124,-73
125,-67
126,-60
127,-53
128,-46
129,-38
130,-30
131,-22
132,-12
133,-3
134,5
135,14
136,21
137,27
138,33
139,39
140,47
141,56
142,65
143,74
144,82
145,91
146,99
147,106
148,112
149,118
150,123
151,129
152,135
153,139
154,141
155,141
156,139
157,133
158,124
159,114
160,93
161,56
162,31
163,15
164,-1
165,-19
166,-47
167,-83
168,-105
169,-119
170,-128
171,-137
172,-144
173,-148
174,-150
175,-152
176,-155
177,-156
178,-157
179,-157
180,-157
181,-158
182,-160
183,-161
184,-162
185,-162
186,-161
187,-160
188,-159
189,-158
190,-157
191,-154
192,-151
193,-147
194,-144
195,-141
196,-139
197,-137
198,-136
199,-136
200,-136
201,-135
202,-134
203,-132
204,-130
205,-128
206,-126
207,-125
208,-123
209,-121
210,-118
211,-117
212,-116
213,-116
214,-117
215,-117
216,-116
217,-114
218,-113
219,-111
220,-110
221,-109
222,-107
223,-105
224,-104
225,-102
226,-100
227,-98
228,-97
229,-95
230,-95
231,-94
232,-93
233,-91
234,-88
235,-85
236,-82
237,-80
238,-78
239,-76
240,-74
241,-72
242,-72
243,-72
244,-74
245,-76
246,-79
247,-81
248,-84
249,-87
250,-90
251,-93
252,-96
253,-99
254,-101
255,-105
256,-108
257,-112
258,-115
259,-118
260,-121
261,-123
262,-125
263,-126
264,-127
265,-128
266,-129
267,-131
268,-132
269,-134
270,-135
271,-136
272,-137
273,-137
274,-138
275,-138
276,-137
277,-137
278,-137
279,-137
280,-140
281,-142
282,-141
283,-132
284,-121
285,-113
286,-105
287,-98
288,-91
289,-84
290,-78
291,-72
292,-65
293,-54
294,-36
295,-18
296,-6
297,3
298,10
299,16
300,21
301,26
302,29
303,32
304,35
305,38
306,39
307,39
308,39
309,38
310,37
311,35
312,31
313,27
314,23
315,19
316,15
317,10
318,5
319,0
320,-5
321,-11
322,-15
323,-19
324,-24
325,-30
326,-41
327,-58
328,-68
329,-78
330,-85
331,-64
332,-3
333,117
334,289
335,510
336,767
337,1020
338,1227
339,1362
340,1388
341,1370
342,1257
343,1082
344,870
345,643
346,416
347,206
348,41
349,-57
350,-77
351,-78
352,-79
353,-78
354,-78
355,-78
356,-78
357,-77
358,-74
359,-69
360,-64
361,-57
362,-51
363,-44
364,-37
365,-31
366,-25
367,-20
368,-13
369,-5
370,3
371,11
372,19
373,26
374,32
375,39
376,48
377,55
378,60
379,65
380,68
381,70
382,71
383,74
384,76
385,79
386,83
387,88
388,94
389,104
390,120
391,138
392,158
393,177
394,198
395,209
396,218
397,225
398,230
399,234
400,236
401,237
402,238
403,238
404,239
405,239
406,240
407,241
408,243
409,244
410,243
411,234
412,221
413,206
414,185
415,166
416,140
417,109
418,78
419,48
420,28
421,18
422,9
423,-1
424,-13
425,-26
426,-40
427,-52
428,-63
429,-73
430,-84
431,-97
432,-111
433,-120
434,-127
435,-133
436,-138
437,-142
438,-146
439,-147
440,-148
441,-149
442,-149
443,-149
444,-149
445,-148
446,-148
447,-149
448,-149
449,-151
450,-152
451,-153
452,-153
453,-153
454,-153
455,-152
456,-151
457,-150
458,-149
459,-148
460,-147
461,-147
462,-147
463,-147
464,-148
465,-149
466,-149
467,-149
468,-149
469,-149
470,-149
471,-150
472,-150
473,-149
474,-148
475,-147
476,-146
477,-146
478,-146
479,-146
480,-145
481,-145
482,-146
483,-146
484,-147
485,-147
486,-147
487,-146
488,-146
489,-145
490,-143
491,-141
492,-139
493,-137
494,-135
495,-133
496,-132
497,-129
498,-126
499,-123
500,-119
501,-115
502,-110
503,-104
504,-98
505,-92
506,-85
507,-78
508,-71
509,-63
510,-55
511,-47
512,-40
513,-33
514,-29
515,-26
516,-23
517,-21
518,-19
519,-18
520,-16
521,-15
522,-13
523,-11
524,-9
525,-8
526,-6
527,-4
528,-2
529,0
530,2
531,5
532,7
533,10
534,12
535,15
536,18
537,23
538,28
539,34
540,39
541,43
542,48
543,52
544,57
545,62
546,67
547,72
548,77
549,81
550,83
551,84
552,84
553,85
554,86
555,89
556,91
557,93
558,93
559,89
560,84
561,80
562,76
563,72
564,67
565,62
566,55
567,49
568,42
569,35
570,26
571,13
572,0
573,-13
574,-26
575,-40
576,-47
577,-44
578,-35
579,-7
580,58
581,170
582,345
583,588
584,888
585,1215
586,1523
587,1752
588,1838
589,1737
590,1453
591,1048
592,608
593,230
594,-11
595,-93
596,-98
597,-63
598,-48
599,-45
600,-43
601,-49
602,-60
603,-53
604,-35
605,-28
606,-21
607,-16
608,-10
609,-6
610,-2
611,2
612,13
613,31
614,52
615,64
616,70
617,75
618,81
619,88
620,96
621,103
622,108
623,113
624,117
625,121
626,124
627,127
628,131
629,134
630,138
631,142
632,147
633,152
634,158
635,166
636,182
637,195
638,204
639,214
640,227
641,249
642,273
643,296
644,318
645,330
646,338
647,344
648,348
649,352
650,354
651,355
652,355
653,353
654,350
655,346
656,341
657,335
658,325
659,306
660,288
661,264
662,235
663,209
664,181
665,152
666,121
667,94
668,74
669,58
670,41
671,25
672,6
673,-19
674,-47
675,-64
676,-72
677,-80
678,-88
679,-96
680,-104
681,-112
682,-122
683,-132
684,-144
685,-157
686,-164
687,-170
688,-176
689,-181
690,-185
691,-187
692,-188
693,-189
694,-188
695,-186
696,-182
697,-177
698,-172
699,-166
700,-161
701,-154
702,-145
703,-137
704,-130
705,-123
706,-115
707,-108
708,-100
709,-91
710,-82
711,-73
712,-66
713,-62
714,-60
715,-58
716,-56
717,-55
718,-54
719,-54
720,-53
721,-52
722,-51
723,-50
724,-49
725,-49
726,-48
727,-48
728,-47
729,-45
730,-44
731,-44
732,-43
733,-43
734,-41
735,-40
736,-38
737,-37
738,-36
739,-36
740,-35
741,-34
742,-33
743,-32
744,-32
745,-31
746,-31
747,-30
748,-29
749,-27
750,-25
751,-23
752,-21
753,-19
754,-17
755,-14
756,-11
757,-8
758,-5
759,-3
760,0
761,3
762,8
763,13
764,19
765,24
766,29
767,33
768,37
769,40
770,42
771,44
772,44
773,44
774,43
775,43
776,42
777,41
778,41
779,41
780,41
781,40
782,41
783,41
784,42
785,42
786,42
787,39
788,36
789,31
790,27
791,22
792,18
793,13
794,8
795,3
796,-2
797,-8
798,-15
799,-29
800,-47
801,-49
802,-52
803,-54
804,-31
805,36
806,155
807,333
808,570
809,855
810,1166
811,1459
812,1676
813,1759
814,1664
815,1392
816,993
817,554
818,168
819,-97
820,-191
821,-222
822,-201
823,-167
824,-132
825,-100
826,-78
827,-67
828,-59
829,-59
830,-70
831,-78
832,-86
833,-90
834,-83
835,-70
836,-54
837,-35
838,-20
839,-13
840,-8
841,-4
842,-1
843,2
844,5
845,9
846,12
847,16
848,20
849,24
850,28
851,32
852,36
853,40
854,45
855,50
856,54
857,58
858,63
859,69
860,77
861,90
862,103
863,116
864,132
865,150
866,165
867,176
868,184
869,193
870,203
871,215
872,228
873,244
874,250
875,252
876,254
877,256
878,257
879,257
880,254
881,246
882,234
883,219
884,198
885,179
886,161
887,142
888,121
889,92
890,60
891,31
892,3
893,-18
894,-35
895,-54
896,-73
897,-91
898,-113
899,-120
900,-123
901,-126
902,-128
903,-131
904,-133
905,-136
906,-138
907,-140
908,-142
909,-143
910,-145
911,-146
912,-147
913,-148
914,-148
915,-148
916,-148
917,-147
918,-147
919,-147
920,-147
921,-147
922,-147
923,-147
924,-146
925,-146
926,-145
927,-143
928,-142
929,-140
930,-139
931,-137
932,-136
933,-134
934,-132
935,-130
936,-127
937,-125
938,-122
939,-120
940,-118
941,-117
942,-115
943,-113
944,-112
945,-111
946,-109
947,-108
948,-107
949,-107
950,-106
951,-105
952,-105
953,-104
954,-103
955,-103
956,-102
957,-102
958,-102
959,-101
960,-100
961,-100
962,-99
963,-99
964,-98
965,-97
966,-96
967,-95
968,-94
969,-93
970,-92
971,-91
972,-90
973,-89
974,-88
975,-86
976,-85
977,-83
978,-80
979,-77
980,-74
981,-70
982,-67
983,-64
984,-60
985,-55
986,-50
987,-44
988,-39
989,-34
990,-31
991,-28
992,-25
993,-22
994,-19
995,-17
996,-15
997,-12
998,-9
999,-6
1000,-3
1001,0
1002,2
1003,5
1004,8
1005,10
1006,12
1007,15
1008,17
1009,21
1010,24
1011,29
1012,33
1013,37
1014,40
1015,42
1016,43
1017,42
1018,39
1019,34
1020,28
1021,22
1022,16
1023,10
1024,4
1025,-1
1026,-8
1027,-16
1028,-23
1029,-29
1030,-35
1031,-39
1032,-42
1033,-46
1034,-50
1035,-55
1036,-64
1037,-80
1038,-91
1039,-101
1040,-110
1041,-108
1042,-84
1043,-22
1044,94
1045,263
1046,486
1047,759
1048,1067
1049,1368
1050,1604
1051,1705
1052,1617
1053,1334
1054,915
1055,460
1056,68
1057,-194
1058,-288
1059,-296
1060,-244
1061,-190
1062,-170
1063,-170
1064,-182
1065,-194
1066,-204
1067,-209
1068,-201
1069,-186
1070,-177
1071,-170
1072,-166
1073,-162
1074,-159
1075,-156
1076,-151
1077,-147
1078,-142
1079,-138
1080,-134
1081,-130
1082,-125
1083,-120
1084,-114
1085,-107
1086,-101
1087,-95
1088,-88
1089,-80
1090,-70
1091,-54
1092,-42
1093,-32
1094,-24
1095,-18
1096,-11
1097,-3
1098,6
1099,17
1100,28
1101,40
1102,52
1103,63
1104,74
1105,88
1106,107
1107,126
1108,135
1109,142
1110,147
1111,151
1112,154
1113,156
1114,157
1115,156
1116,155
1117,152
1118,149
1119,144
1120,138
1121,125
1122,99
1123,74
1124,47
1125,22
1126,3
1127,-16
1128,-41
1129,-73
1130,-99
1131,-118
1132,-135
1133,-152
1134,-170
1135,-198
1136,-218
1137,-233
1138,-245
1139,-250
1140,-252
1141,-253
1142,-255
1143,-255
1144,-255
1145,-255
1146,-255
1147,-255
1148,-255
1149,-254
1150,-254
1151,-253
1152,-253
1153,-253
1154,-252
1155,-252
1156,-251
1157,-250
1158,-249
1159,-248
1160,-247
1161,-246
1162,-245
1163,-243
1164,-242
1165,-242
1166,-241
1167,-241
1168,-240
1169,-240
1170,-239
1171,-238
1172,-237
1173,-235
1174,-233
1175,-231
1176,-228
1177,-225
1178,-221
1179,-218
1180,-216
1181,-215
1182,-213
1183,-211
1184,-210
1185,-208
1186,-205
1187,-202
1188,-197
1189,-193
1190,-188
1191,-184
1192,-179
1193,-175
1194,-170
1195,-165
1196,-160
1197,-154
1198,-149
1199,-145
1200,-140
1201,-136
1202,-131
1203,-127
1204,-123
1205,-119
1206,-116
1207,-113
1208,-111
1209,-109
1210,-107
1211,-104
1212,-101
1213,-99
1214,-96
1215,-94
1216,-92
1217,-90
1218,-88
1219,-86
1220,-84
1221,-81
1222,-79
1223,-76
1224,-71
1225,-62
1226,-53
1227,-46
1228,-41
1229,-37
1230,-33
1231,-30
1232,-27
1233,-24
1234,-20
1235,-16
1236,-12
1237,-6
1238,0
1239,6
1240,13
1241,21
1242,29
1243,33
1244,34
1245,35
1246,35
1247,35
1248,36
1249,37
1250,38
1251,39
1252,40
1253,41
1254,42
1255,43
1256,44
1257,44
1258,43
1259,42
1260,40
1261,38
1262,36
1263,35
1264,33
1265,31
1266,29
1267,26
1268,17
1269,-3
1270,-20
1271,-29
1272,-19
1273,12
1274,99
1275,244
1276,452
1277,721
1278,1034
1279,1356
1280,1632
1281,1778
1282,1779
1283,1633
1284,1291
1285,857
1286,437
1287,119
1288,-55
1289,-78
1290,-69
1291,-46
1292,-35
1293,-28
1294,-26
1295,-26
1296,-29
1297,-34
1298,-40
1299,-47
1300,-56
1301,-60
1302,-55
1303,-43
1304,-25
1305,4
1306,26
1307,39
1308,49
1309,58
1310,66
1311,78
1312,94
1313,108
1314,119
1315,126
1316,132
1317,139
1318,145
1319,151
1320,157
1321,162
1322,169
1323,177
1324,186
1325,197
1326,210
1327,227
1328,239
1329,246
1330,259
1331,283
1332,304
1333,317
1334,329
1335,338
1336,350
1337,364
1338,383
1339,404
1340,423
1341,436
1342,444
1343,450
1344,455
1345,458
1346,459
1347,457
1348,453
1349,447
1350,440
1351,434
1352,425
1353,415
1354,405
1355,393
1356,372
1357,341
1358,309
1359,278
1360,249
1361,223
1362,200
1363,175
1364,159
1365,152
1366,146
1367,141
1368,135
1369,128
1370,123
1371,117
1372,110
1373,101
1374,92
1375,84
1376,77
1377,74
1378,73
1379,71
1380,69
1381,67
1382,65
1383,64
1384,62
1385,61
1386,61
1387,59
1388,58
1389,58
1390,57
1391,57
1392,57
1393,58
1394,58
1395,58
1396,58
1397,59
1398,60
1399,61
1400,62
1401,63
1402,64
1403,65
1404,67
1405,68
1406,69
1407,70
1408,71
1409,72
1410,73
1411,73
1412,74
1413,77
1414,80
1415,83
1416,85
1417,85
1418,84
1419,81
1420,79
1421,77
1422,75
1423,72
1424,68
1425,65
1426,63
1427,63
1428,65
1429,68
1430,70
1431,73
1432,74
1433,76
1434,78
1435,80
1436,82
1437,82
1438,83
1439,83
1440,83
1441,84
1442,85
1443,86
